timestamp,action_type,item_id,source,user_answer,platform
1562840056551,enter,b739,sprint,,mobile
1562840072540,respond,q739,sprint,c,mobile
1562840077226,submit,b739,sprint,,mobile
1562840103716,enter,b403,sprint,,mobile
1562840126900,submit,b403,sprint,,mobile
1562840434521,enter,b739,adaptive_offer,,mobile
1562840443383,respond,q739,adaptive_offer,a,mobile
1562840446389,submit,b739,adaptive_offer,,mobile
1562840451289,enter,b403,adaptive_offer,,mobile
1562840465624,respond,q403,adaptive_offer,b,mobile
1562840468618,submit,b403,adaptive_offer,,mobile
1562840493847,enter,b970,sprint,,mobile
1562840507216,respond,q970,sprint,b,mobile
1562840512749,submit,b970,sprint,,mobile
1562840523051,enter,b8314,sprint,,mobile
1562840545294,respond,q11261,sprint,c,mobile
1562840548336,submit,b8314,sprint,,mobile
1562840557755,enter,b1335,sprint,,mobile
1562840583160,respond,q1335,sprint,c,mobile
1562840586469,submit,b1335,sprint,,mobile
1562840592383,enter,b767,sprint,,mobile
1562840608574,respond,q767,sprint,c,mobile
1562840611157,submit,b767,sprint,,mobile
1562840620840,enter,b639,sprint,,mobile
1562840644905,respond,q639,sprint,b,mobile
1562840647503,submit,b639,sprint,,mobile
1562840672441,enter,b295,sprint,,mobile
1562840687982,respond,q295,sprint,c,mobile
1562840691220,submit,b295,sprint,,mobile
1562840695896,enter,b835,sprint,,mobile
1562840709019,respond,q835,sprint,b,mobile
1562840718461,respond,q835,sprint,c,mobile
1562840720943,submit,b835,sprint,,mobile
1562840731528,enter,b1251,sprint,,mobile
1562840744574,respond,q1251,sprint,a,mobile
1562840748374,submit,b1251,sprint,,mobile
1562840826883,enter,b3626,sprint,,mobile
1562840839558,respond,q5094,sprint,a,mobile
1562840846763,submit,b3626,sprint,,mobile
1562840859383,enter,b6928,sprint,,mobile
1562840873596,respond,q9577,sprint,a,mobile
1562840877382,submit,b6928,sprint,,mobile
1562840886347,enter,b4624,sprint,,mobile
1562840898389,respond,q6092,sprint,c,mobile
1562840907181,submit,b4624,sprint,,mobile
1562840913176,enter,b7250,sprint,,mobile
1562840920391,respond,q9899,sprint,a,mobile
1562840926543,respond,q9899,sprint,b,mobile
1562840933596,submit,b7250,sprint,,mobile
1562840940180,enter,b4754,sprint,,mobile
1562840958360,respond,q6222,sprint,c,mobile
1562840965862,submit,b4754,sprint,,mobile
1562840972984,enter,b3007,sprint,,mobile
1562840982524,respond,q4475,sprint,c,mobile
1562840990124,submit,b3007,sprint,,mobile
1562841001031,enter,b4535,sprint,,mobile
1562841015887,respond,q6003,sprint,b,mobile
1562841022288,submit,b4535,sprint,,mobile
1562841029724,enter,b11545,sprint,,mobile
1562841041470,respond,q17308,sprint,a,mobile
1562841051019,respond,q17308,sprint,b,mobile
1562841055453,respond,q17308,sprint,d,mobile
1562841059562,submit,b11545,sprint,,mobile
1562841071605,enter,b4223,sprint,,mobile
1562841096020,respond,q5691,sprint,c,mobile
1562841107587,submit,b4223,sprint,,mobile
1562841117034,enter,b3842,sprint,,mobile
1562841133918,respond,q5310,sprint,c,mobile
1562841138719,submit,b3842,sprint,,mobile
