timestamp,action_type,item_id,source,user_answer,platform
1546519906267,enter,b3029,diagnosis,,mobile
1546519932251,respond,q4497,diagnosis,b,mobile
1546519935545,submit,b3029,diagnosis,,mobile
1546519935589,enter,b4402,diagnosis,,mobile
1546519945157,respond,q5870,diagnosis,a,mobile
1546519948923,submit,b4402,diagnosis,,mobile
1546519948952,enter,b4850,diagnosis,,mobile
1546519964487,respond,q6318,diagnosis,a,mobile
1546519968655,submit,b4850,diagnosis,,mobile
1546519968689,enter,b4449,diagnosis,,mobile
1546519979454,respond,q5917,diagnosis,b,mobile
1546519983140,submit,b4449,diagnosis,,mobile
1546519983176,enter,b4978,diagnosis,,mobile
1546519997266,respond,q6446,diagnosis,b,mobile
1546520000823,submit,b4978,diagnosis,,mobile
1546520000855,enter,b4577,diagnosis,,mobile
1546520009644,respond,q6045,diagnosis,c,mobile
1546520012623,submit,b4577,diagnosis,,mobile
1546520012656,enter,b3327,diagnosis,,mobile
1546520024199,respond,q4795,diagnosis,a,mobile
1546520027934,submit,b3327,diagnosis,,mobile
1546520027967,enter,b2273,diagnosis,,mobile
1546520035045,respond,q3741,diagnosis,d,mobile
1546520038173,submit,b2273,diagnosis,,mobile
