timestamp,action_type,item_id,source,user_answer,platform
1544717505533,enter,b4460,diagnosis,,web
1544717522874,respond,q5928,diagnosis,a,web
1544717523851,submit,b4460,diagnosis,,web
1544717526628,enter,b4536,diagnosis,,web
1544717540174,respond,q6004,diagnosis,a,web
1544717542715,submit,b4536,diagnosis,,web
1544717544754,enter,b4577,diagnosis,,web
1544717577455,respond,q6045,diagnosis,b,web
1544717579747,respond,q6045,diagnosis,a,web
1544717580352,submit,b4577,diagnosis,,web
1544717582238,enter,b4975,diagnosis,,web
1544717609976,respond,q6443,diagnosis,a,web
1544717617403,submit,b4975,diagnosis,,web
1544717619403,enter,b3141,diagnosis,,web
1544717636667,respond,q4609,diagnosis,b,web
1544717637655,submit,b3141,diagnosis,,web
1544717639464,enter,b5006,diagnosis,,web
1544717661196,respond,q6474,diagnosis,a,web
1544717661909,submit,b5006,diagnosis,,web
