timestamp,action_type,item_id,source,user_answer,platform
1544629333889,enter,b4722,diagnosis,,mobile
1544629364979,respond,q6190,diagnosis,a,mobile
1544629369529,submit,b4722,diagnosis,,mobile
1544629369592,enter,b4943,diagnosis,,mobile
1544629380893,respond,q6411,diagnosis,d,mobile
1544629385323,submit,b4943,diagnosis,,mobile
1544651963732,enter,b4288,diagnosis,,mobile
1544651988394,respond,q5756,diagnosis,c,mobile
1544651993707,submit,b4288,diagnosis,,mobile
1544652023752,enter,b4708,diagnosis,,mobile
1544652032140,respond,q6176,diagnosis,b,mobile
1544652038571,submit,b4708,diagnosis,,mobile
1544652067743,enter,b3828,diagnosis,,mobile
1544652071942,respond,q5296,diagnosis,a,mobile
1544652076156,submit,b3828,diagnosis,,mobile
1544652129525,enter,b269,sprint,,mobile
1544652152114,submit,b269,sprint,,mobile
1544652234130,enter,b269,sprint,,mobile
1544652251572,respond,q269,sprint,a,mobile
1544652256154,submit,b269,sprint,,mobile
1544652288365,enter,b373,sprint,,mobile
1544652301234,submit,b373,sprint,,mobile
1544652306006,enter,b373,sprint,,mobile
1544652323940,respond,q373,sprint,a,mobile
1544652327006,submit,b373,sprint,,mobile
1544652384304,enter,b1288,sprint,,mobile
1544652404104,respond,q1288,sprint,b,mobile
1544652407441,submit,b1288,sprint,,mobile
1544652442408,enter,b8315,sprint,,mobile
1544652452827,submit,b8315,sprint,,mobile
1544652458274,enter,b8315,sprint,,mobile
1544652475623,respond,q11262,sprint,c,mobile
1544652479375,submit,b8315,sprint,,mobile
1544652508019,enter,b406,sprint,,mobile
1544652514747,submit,b406,sprint,,mobile
1544652519635,enter,b406,sprint,,mobile
1544652540759,respond,q406,sprint,c,mobile
1544652543971,submit,b406,sprint,,mobile
1544652582744,enter,b387,sprint,,mobile
1544652601335,respond,q387,sprint,c,mobile
1544652603931,submit,b387,sprint,,mobile
1544652606734,enter,b204,sprint,,mobile
1544652623619,respond,q204,sprint,a,mobile
1544652626467,submit,b204,sprint,,mobile
1544652660683,enter,b295,sprint,,mobile
1544652680454,respond,q295,sprint,b,mobile
1544652683714,submit,b295,sprint,,mobile
1544652703994,enter,b1314,sprint,,mobile
1544652723335,respond,q1314,sprint,c,mobile
1544652726163,submit,b1314,sprint,,mobile
1544652743938,enter,b1177,sprint,,mobile
1544652759826,respond,q1177,sprint,a,mobile
1544652762976,submit,b1177,sprint,,mobile
