timestamp,action_type,item_id,source,user_answer,platform
1548308482500,enter,b2402,diagnosis,,mobile
1548308499458,respond,q3870,diagnosis,a,mobile
1548308503727,submit,b2402,diagnosis,,mobile
1548308503807,enter,b834,diagnosis,,mobile
1548308521051,respond,q834,diagnosis,a,mobile
1548308524916,submit,b834,diagnosis,,mobile
1548308524978,enter,b2165,diagnosis,,mobile
1548308546591,respond,q3633,diagnosis,a,mobile
1548308550195,submit,b2165,diagnosis,,mobile
1548308550263,enter,b5774,diagnosis,,mobile
1548308561291,respond,q8423,diagnosis,d,mobile
1548308564538,submit,b5774,diagnosis,,mobile
1548308564595,enter,b2320,diagnosis,,mobile
1548308580757,respond,q3788,diagnosis,d,mobile
1548308584200,submit,b2320,diagnosis,,mobile
1548308584260,enter,b3799,diagnosis,,mobile
1548308599103,respond,q5267,diagnosis,a,mobile
1548308602946,submit,b3799,diagnosis,,mobile
1548308603008,enter,b2823,diagnosis,,mobile
1548308621441,respond,q4291,diagnosis,c,mobile
1548308626906,submit,b2823,diagnosis,,mobile
1548308626963,enter,b2139,diagnosis,,mobile
1548308638953,respond,q3607,diagnosis,c,mobile
1548308645333,submit,b2139,diagnosis,,mobile
1548308687354,enter,b4257,sprint,,mobile
1548308710850,respond,q5725,sprint,b,mobile
1548308714136,submit,b4257,sprint,,mobile
1548308742748,enter,b2563,sprint,,mobile
1548308766889,respond,q4031,sprint,b,mobile
1548308769501,submit,b2563,sprint,,mobile
1548308786068,enter,b3634,sprint,,mobile
1548308799159,respond,q5102,sprint,a,mobile
1548308802003,submit,b3634,sprint,,mobile
1548308810660,enter,b6399,sprint,,mobile
1548308823158,respond,q9048,sprint,b,mobile
1548308825742,submit,b6399,sprint,,mobile
1548308839503,enter,b7362,sprint,,mobile
1548308850162,respond,q10011,sprint,c,mobile
1548308852121,respond,q10011,sprint,b,mobile
1548308854937,submit,b7362,sprint,,mobile
1548308864703,enter,b2485,sprint,,mobile
1548308878892,respond,q3953,sprint,c,mobile
1548308881559,submit,b2485,sprint,,mobile
1548308888367,enter,b4866,sprint,,mobile
1548308908540,respond,q6334,sprint,b,mobile
1548308910832,submit,b4866,sprint,,mobile
1548308918551,enter,b7237,sprint,,mobile
1548308927596,respond,q9886,sprint,c,mobile
1548308929695,submit,b7237,sprint,,mobile
1548308935052,enter,b2870,sprint,,mobile
1548308976614,respond,q4338,sprint,a,mobile
1548308979055,submit,b2870,sprint,,mobile
1548308993423,enter,b2699,sprint,,mobile
1548309003543,respond,q4167,sprint,c,mobile
1548309005983,submit,b2699,sprint,,mobile
1548309116300,enter,b1340,sprint,,mobile
1548309126410,respond,q1340,sprint,a,mobile
1548309136773,submit,b1340,sprint,,mobile
1548309147645,enter,b815,sprint,,mobile
1548309157331,respond,q815,sprint,a,mobile
1548309168587,submit,b815,sprint,,mobile
1548309175596,enter,b467,sprint,,mobile
1548309185346,respond,q467,sprint,a,mobile
1548309192988,submit,b467,sprint,,mobile
1548309197512,enter,b8302,sprint,,mobile
1548309213798,respond,q11249,sprint,b,mobile
1548309221643,submit,b8302,sprint,,mobile
1548309227524,enter,b657,sprint,,mobile
1548309237041,respond,q657,sprint,a,mobile
1548309245418,submit,b657,sprint,,mobile
1548309252095,enter,b869,sprint,,mobile
1548309273316,respond,q869,sprint,b,mobile
1548309275577,submit,b869,sprint,,mobile
1548309302578,enter,b831,sprint,,mobile
1548309317404,respond,q831,sprint,c,mobile
1548309323069,submit,b831,sprint,,mobile
1548309328675,enter,b8312,sprint,,mobile
1548309344361,respond,q11259,sprint,b,mobile
1548309348614,submit,b8312,sprint,,mobile
1548309353468,enter,b781,sprint,,mobile
1548309371438,respond,q781,sprint,a,mobile
1548309374615,submit,b781,sprint,,mobile
1548309396794,enter,b1283,sprint,,mobile
