timestamp,action_type,item_id,source,user_answer,platform
1564407307985,enter,b5136,diagnosis,,mobile
1564407330972,respond,q6730,diagnosis,a,mobile
1564407338412,submit,b5136,diagnosis,,mobile
1564407338570,enter,b1387,diagnosis,,mobile
1564407360478,respond,q1387,diagnosis,b,mobile
1564407364676,submit,b1387,diagnosis,,mobile
1564407364823,enter,b218,diagnosis,,mobile
1564407383818,respond,q218,diagnosis,b,mobile
1564407388960,submit,b218,diagnosis,,mobile
1564407389094,enter,b226,diagnosis,,mobile
1564407411166,respond,q226,diagnosis,a,mobile
1564407416800,submit,b226,diagnosis,,mobile
1564407416929,enter,b4096,diagnosis,,mobile
1564407439197,respond,q5564,diagnosis,b,mobile
1564407443688,submit,b4096,diagnosis,,mobile
1564407443816,enter,b4197,diagnosis,,mobile
1564407481291,respond,q5665,diagnosis,d,mobile
1564407486234,submit,b4197,diagnosis,,mobile
1564407486317,enter,b4978,diagnosis,,mobile
1564407508322,respond,q6446,diagnosis,b,mobile
1564407515534,submit,b4978,diagnosis,,mobile
1564487618153,enter,b7393,tutor,,mobile
1564487640033,respond,q10042,tutor,a,mobile
1564487644160,submit,b7393,tutor,,mobile
1565275711551,enter,b1437,tutor,,mobile
1565275815225,submit,b1437,tutor,,mobile
1565279966904,enter,b10,review_quiz,,mobile
1565279976833,submit,b10,review_quiz,,mobile
1565279982020,enter,b956,review_quiz,,mobile
1565279993165,respond,q956,review_quiz,a,mobile
1565280003528,submit,b956,review_quiz,,mobile
1565417087671,enter,b5245,my_note,,web
1565417178678,respond,q7079,my_note,a,web
1565417383504,respond,q7081,my_note,c,web
1565417452295,respond,q7080,my_note,b,web
1565417453750,respond,q7080,my_note,c,web
1565417480960,respond,q7080,my_note,a,web
1565417504340,respond,q7081,my_note,a,web
1565417585522,respond,q7083,my_note,d,web
1565417607078,respond,q7082,my_note,d,web
1565417608839,submit,b5245,my_note,,web
1565449496477,enter,b952,review_quiz,,mobile
1565449508644,respond,q952,review_quiz,b,mobile
1565449513929,submit,b952,review_quiz,,mobile
1565449555818,enter,b825,review_quiz,,mobile
1565449567120,submit,b825,review_quiz,,mobile
1565486260886,enter,b2566,sprint,,mobile
1565486273430,respond,q4034,sprint,a,mobile
1565486274827,respond,q4034,sprint,d,mobile
1565486277518,submit,b2566,sprint,,mobile
1565486292488,enter,b4720,sprint,,mobile
1565486313161,respond,q6188,sprint,c,mobile
1565486314789,respond,q6188,sprint,b,mobile
1565486316289,respond,q6188,sprint,c,mobile
1565486346189,submit,b4720,sprint,,mobile
1565486373086,enter,b4313,sprint,,mobile
1565486386375,respond,q5781,sprint,a,mobile
1565486402096,submit,b4313,sprint,,mobile
1565486435416,enter,b7454,sprint,,mobile
1565486492859,respond,q10103,sprint,a,mobile
1565486501940,submit,b7454,sprint,,mobile
1565489580911,enter,b3046,sprint,,mobile
1565489597116,respond,q4514,sprint,c,mobile
1565489603251,submit,b3046,sprint,,mobile
1565489638169,enter,b5146,sprint,,mobile
1565489687983,respond,q6740,sprint,a,mobile
1565489705480,submit,b5146,sprint,,mobile
1565489780126,enter,b1437,tutor,,mobile
1565489852869,respond,q1509,tutor,a,mobile
1565489856966,submit,b1437,tutor,,mobile
1565489869730,enter,b1949,tutor,,mobile
1565489946935,respond,q3045,tutor,b,mobile
1565489953264,respond,q3045,tutor,b,mobile
1565489962199,submit,b1949,tutor,,mobile
1565490045212,enter,b11376,tutor,,mobile
1565490068079,respond,q17139,tutor,b,mobile
1565490070626,respond,q17139,tutor,d,mobile
1565490075060,submit,b11376,tutor,,mobile
1565490231129,enter,b5316,my_note,,web
1565490276494,respond,q7309,my_note,b,web
1565490300580,respond,q7309,my_note,c,web
1565490312323,respond,q7309,my_note,b,web
1565490439772,respond,q7310,my_note,c,web
1565490530087,respond,q7311,my_note,d,web
1565490549814,respond,q7311,my_note,b,web
1565490612458,respond,q7312,my_note,d,web
1565490640489,respond,q7312,my_note,b,web
1565490642239,respond,q7312,my_note,a,web
1565490686760,respond,q7313,my_note,c,web
1565490691443,respond,q7313,my_note,d,web
1565490693586,submit,b5316,my_note,,web
1565506926191,enter,b5650,review_quiz,,mobile
1565506952173,respond,q8179,review_quiz,a,mobile
1565506954239,submit,b5650,review_quiz,,mobile
1565506964042,enter,b921,review_quiz,,mobile
1565506969395,submit,b921,review_quiz,,mobile
1565527890321,enter,b5505,my_note,,web
1565528042614,respond,q7993,my_note,a,web
1565528109512,respond,q7993,my_note,c,web
1565528120046,respond,q7993,my_note,a,web
1565528125353,respond,q7993,my_note,d,web
1565528130025,respond,q7993,my_note,a,web
1565528318948,respond,q7996,my_note,a,web
1565528392884,respond,q7997,my_note,a,web
1565528417692,respond,q7995,my_note,a,web
1565528442882,respond,q7994,my_note,d,web
1565528444622,submit,b5505,my_note,,web
1565528755519,enter,b5393,my_note,,web
1565528873773,respond,q7618,my_note,b,web
1565529062006,respond,q7619,my_note,d,web
1565529198539,respond,q7620,my_note,c,web
1565529305305,respond,q7621,my_note,a,web
1565529315575,respond,q7622,my_note,d,web
1565529320330,submit,b5393,my_note,,web
1565531346322,enter,b5299,my_note,,web
1565531497846,respond,q7247,my_note,d,web
1565531736379,respond,q7248,my_note,a,web
1565531773654,respond,q7249,my_note,d,web
1565531908227,respond,q7250,my_note,b,web
1565531919467,respond,q7250,my_note,a,web
1565531926762,respond,q7251,my_note,b,web
1565531940709,submit,b5299,my_note,,web
1565531978360,enter,b5373,my_note,,web
1565532089283,respond,q7540,my_note,b,web
1565532090723,respond,q7540,my_note,c,web
1565532092297,respond,q7540,my_note,d,web
1565532094053,respond,q7540,my_note,b,web
1565532129026,respond,q7540,my_note,a,web
1565532146762,respond,q7541,my_note,a,web
1565532397928,respond,q7542,my_note,b,web
1565532488407,respond,q7543,my_note,b,web
1565532490320,respond,q7543,my_note,c,web
1565532493871,respond,q7543,my_note,d,web
1565532539174,respond,q7543,my_note,b,web
1565532542187,respond,q7543,my_note,a,web
1565532544772,respond,q7543,my_note,c,web
1565532571655,respond,q7544,my_note,b,web
1565532573991,respond,q7544,my_note,c,web
1565532575308,respond,q7544,my_note,d,web
1565532577364,respond,q7544,my_note,b,web
1565532598329,submit,b5373,my_note,,web
1565582463159,enter,b1234,sprint,,mobile
1565582480392,respond,q1234,sprint,b,mobile
1565582486071,submit,b1234,sprint,,mobile
1565582531003,enter,b1292,sprint,,mobile
1565582553485,respond,q1292,sprint,b,mobile
1565582556424,submit,b1292,sprint,,mobile
1565582608418,enter,b902,sprint,,mobile
1565582618739,respond,q902,sprint,a,mobile
1565582631366,submit,b902,sprint,,mobile
1565582667080,enter,b8315,sprint,,mobile
1565582687297,submit,b8315,sprint,,mobile
1565582713865,enter,b336,sprint,,mobile
1565582731385,respond,q336,sprint,b,mobile
1565582738628,submit,b336,sprint,,mobile
1565582809854,enter,b803,sprint,,mobile
1565582828684,submit,b803,sprint,,mobile
1565582904784,enter,b583,sprint,,mobile
1565582922786,respond,q583,sprint,a,mobile
1565582932438,submit,b583,sprint,,mobile
1565583047232,enter,b8312,sprint,,mobile
1565583061969,respond,q11259,sprint,b,mobile
1565583069753,submit,b8312,sprint,,mobile
1565583145733,enter,b8312,sprint,,mobile
1565583155787,submit,b8312,sprint,,mobile
1565583155858,enter,b1360,sprint,,mobile
1565583176305,submit,b1360,sprint,,mobile
1565583264392,enter,b676,sprint,,mobile
1565583285277,respond,q676,sprint,c,mobile
1565583288178,submit,b676,sprint,,mobile
1565583338101,enter,b493,sprint,,mobile
1565583350972,respond,q493,sprint,b,mobile
1565583356494,submit,b493,sprint,,mobile
1565583383224,enter,b8302,sprint,,mobile
1565583401125,respond,q11249,sprint,b,mobile
1565583407491,submit,b8302,sprint,,mobile
1565583444428,enter,b1132,sprint,,mobile
1565583461935,respond,q1132,sprint,a,mobile
1565583464917,submit,b1132,sprint,,mobile
1565583540923,enter,b527,sprint,,mobile
1565583552209,respond,q527,sprint,a,mobile
1565583564050,submit,b527,sprint,,mobile
1565583591610,enter,b527,sprint,,mobile
1565583630292,submit,b527,sprint,,mobile
1565583630412,enter,b1240,sprint,,mobile
1565583644317,respond,q1240,sprint,b,mobile
1565583649934,submit,b1240,sprint,,mobile
1565583716527,enter,b8316,sprint,,mobile
1565583735399,respond,q11263,sprint,a,mobile
1565583737628,respond,q11263,sprint,b,mobile
1565583738288,respond,q11263,sprint,a,mobile
1565583741038,submit,b8316,sprint,,mobile
1565583827299,enter,b722,sprint,,mobile
1565583837865,respond,q722,sprint,a,mobile
1565583846559,submit,b722,sprint,,mobile
1565583872214,enter,b1146,sprint,,mobile
1565583889743,submit,b1146,sprint,,mobile
1565583978039,enter,b1251,sprint,,mobile
1565584002723,submit,b1251,sprint,,mobile
1565584085447,enter,b8314,sprint,,mobile
1565584102467,respond,q11261,sprint,b,mobile
1565584105636,respond,q11261,sprint,c,mobile
1565584109751,respond,q11261,sprint,b,mobile
1565584112399,submit,b8314,sprint,,mobile
1565584277763,enter,b8314,review_quiz,,mobile
1565584291420,respond,q11261,review_quiz,b,mobile
1565584299939,submit,b8314,review_quiz,,mobile
1565591354018,enter,b5212,sprint,,mobile
1565591503857,respond,q6944,sprint,c,mobile
1565591505983,respond,q6944,sprint,a,mobile
1565591506965,respond,q6944,sprint,c,mobile
1565591508831,respond,q6944,sprint,a,mobile
1565591514577,respond,q6944,sprint,b,mobile
1565591521956,submit,b5212,sprint,,mobile
1565592895662,enter,b5213,sprint,,web
1565592943890,respond,q6946,sprint,c,web
1565592995181,respond,q6947,sprint,a,web
1565593034620,respond,q6948,sprint,c,web
1565593045869,respond,q6948,sprint,b,web
1565593093512,respond,q6945,sprint,c,web
1565593124938,submit,b5213,sprint,,web
1565593204546,enter,b7689,sprint,,web
1565593250625,respond,q10344,sprint,a,web
1565593293559,respond,q10345,sprint,c,web
1565593330842,respond,q10346,sprint,b,web
1565593344143,respond,q10347,sprint,a,web
1565593359201,submit,b7689,sprint,,web
1565593514893,enter,b5120,sprint,,web
1565593590758,respond,q6693,sprint,d,web
1565593631389,respond,q6694,sprint,c,web
1565593649160,respond,q6694,sprint,d,web
1565593679509,respond,q6695,sprint,d,web
1565593733182,respond,q6695,sprint,c,web
1565593738010,respond,q6695,sprint,a,web
1565593740504,respond,q6695,sprint,c,web
1565593763625,respond,q6696,sprint,a,web
1565593793456,submit,b5120,sprint,,web
1565594173552,enter,b1462,sprint,,web
1565594222276,respond,q1584,sprint,c,web
1565594225330,respond,q1584,sprint,b,web
1565594252498,respond,q1585,sprint,d,web
1565594271602,respond,q1586,sprint,a,web
1565594286839,submit,b1462,sprint,,web
1565606595880,enter,b5285,my_note,,web
1565606757694,respond,q7197,my_note,d,web
1565606764817,respond,q7197,my_note,b,web
1565606826396,respond,q7198,my_note,a,web
1565606860409,respond,q7198,my_note,b,web
1565606921188,respond,q7199,my_note,d,web
1565606992797,respond,q7200,my_note,a,web
1565607001752,respond,q7200,my_note,b,web
1565607027082,respond,q7200,my_note,c,web
1565607062344,respond,q7201,my_note,d,web
1565607107946,respond,q7201,my_note,b,web
1565607129022,submit,b5285,my_note,,web
1565607226637,enter,b5368,my_note,,web
1565607388219,respond,q7515,my_note,d,web
1565607443201,respond,q7516,my_note,a,web
1565607445222,respond,q7516,my_note,b,web
1565607466113,respond,q7516,my_note,a,web
1565607534065,respond,q7517,my_note,b,web
1565607550211,respond,q7517,my_note,d,web
1565607655040,respond,q7518,my_note,a,web
1565607709684,respond,q7519,my_note,a,web
1565607745717,respond,q7519,my_note,c,web
1565607764788,submit,b5368,my_note,,web
1565614734514,enter,b5354,my_note,,web
1565614884759,respond,q7460,my_note,b,web
1565614956155,respond,q7461,my_note,a,web
1565614993398,respond,q7462,my_note,d,web
1565615037906,respond,q7463,my_note,a,web
1565615127105,respond,q7464,my_note,d,web
1565615142182,submit,b5354,my_note,,web
1565620190319,enter,b1520,sprint,,mobile
1565620273258,respond,q1758,sprint,b,mobile
1565620295275,submit,b1520,sprint,,mobile
1565621746393,enter,b1991,sprint,,mobile
1565621837632,respond,q3171,sprint,a,mobile
1565621847249,submit,b1991,sprint,,mobile
1565622224489,enter,b1918,sprint,,mobile
1565622298337,respond,q2952,sprint,a,mobile
1565622303368,submit,b1918,sprint,,mobile
