timestamp,action_type,item_id,source,user_answer,platform
1548131804129,enter,b3284,diagnosis,,mobile
1548131856033,submit,b3284,diagnosis,,mobile
1548131856139,enter,b4693,diagnosis,,mobile
1548131874709,respond,q6161,diagnosis,b,mobile
1548131898825,respond,q6161,diagnosis,d,mobile
1548131902258,submit,b4693,diagnosis,,mobile
1548131902301,enter,b3165,diagnosis,,mobile
1548131946675,respond,q4633,diagnosis,c,mobile
1548131950361,submit,b3165,diagnosis,,mobile
1548131950402,enter,b816,diagnosis,,mobile
1548131970783,respond,q816,diagnosis,b,mobile
1548131975014,submit,b816,diagnosis,,mobile
1548131975072,enter,b4215,diagnosis,,mobile
1548131998549,respond,q5683,diagnosis,b,mobile
1548132002637,submit,b4215,diagnosis,,mobile
