timestamp,action_type,item_id,source,user_answer,platform
1563784875618,enter,b2807,diagnosis,,mobile
1563784904190,respond,q4275,diagnosis,b,mobile
1563784910837,submit,b2807,diagnosis,,mobile
1563784910938,enter,b6934,diagnosis,,mobile
1563784934339,respond,q9583,diagnosis,b,mobile
1563784939396,submit,b6934,diagnosis,,mobile
1563784939459,enter,b2557,diagnosis,,mobile
1563784957686,respond,q4025,diagnosis,a,mobile
1563784962003,submit,b2557,diagnosis,,mobile
1563784962057,enter,b4207,diagnosis,,mobile
1563785010027,respond,q5675,diagnosis,a,mobile
1563785014738,submit,b4207,diagnosis,,mobile
