timestamp,action_type,item_id,source,user_answer,platform
1564484467725,enter,b2213,diagnosis,,mobile
1564484509303,respond,q3681,diagnosis,c,mobile
1564484516012,submit,b2213,diagnosis,,mobile
1564484516099,enter,b7363,diagnosis,,mobile
1564484532115,respond,q10012,diagnosis,a,mobile
1564484537138,submit,b7363,diagnosis,,mobile
1564484537211,enter,b3325,diagnosis,,mobile
1564484574348,respond,q4793,diagnosis,b,mobile
1564484578409,submit,b3325,diagnosis,,mobile
1564484578491,enter,b219,diagnosis,,mobile
1564484600891,respond,q219,diagnosis,b,mobile
1564484615377,submit,b219,diagnosis,,mobile
1564484615476,enter,b5001,diagnosis,,mobile
1564484672722,respond,q6469,diagnosis,a,mobile
1564484677104,submit,b5001,diagnosis,,mobile
1564484677195,enter,b3917,diagnosis,,mobile
1564484727139,respond,q5385,diagnosis,c,mobile
1564484733204,submit,b3917,diagnosis,,mobile
