timestamp,action_type,item_id,source,user_answer,platform
1566287695963,enter,b6926,diagnosis,,web
1566287760195,respond,q9575,diagnosis,a,web
1566287761263,submit,b6926,diagnosis,,web
1566287764805,enter,b2506,diagnosis,,web
1566287791016,respond,q3974,diagnosis,d,web
1566287792044,submit,b2506,diagnosis,,web
1566287794231,enter,b4480,diagnosis,,web
1566287816007,respond,q5948,diagnosis,a,web
1566287817250,submit,b4480,diagnosis,,web
1566287819510,enter,b888,diagnosis,,web
1566287840086,respond,q888,diagnosis,c,web
1566287840846,submit,b888,diagnosis,,web
1566287842528,enter,b3787,diagnosis,,web
1566287850238,respond,q5255,diagnosis,a,web
1566287850867,submit,b3787,diagnosis,,web
1566287852622,enter,b489,diagnosis,,web
1566287871427,respond,q489,diagnosis,b,web
1566287872141,submit,b489,diagnosis,,web
