timestamp,action_type,item_id,source,user_answer,platform
1550700761518,enter,b3505,diagnosis,,mobile
1550700774313,respond,q4973,diagnosis,b,mobile
1550700777848,submit,b3505,diagnosis,,mobile
1550700777923,enter,b4796,diagnosis,,mobile
1550700797784,respond,q6264,diagnosis,d,mobile
1550700801809,submit,b4796,diagnosis,,mobile
1550700801885,enter,b2671,diagnosis,,mobile
1550700826239,respond,q4139,diagnosis,b,mobile
1550700830163,submit,b2671,diagnosis,,mobile
1550700830223,enter,b2577,diagnosis,,mobile
1550700859765,respond,q4045,diagnosis,a,mobile
1550700862870,submit,b2577,diagnosis,,mobile
1550700862929,enter,b2557,diagnosis,,mobile
1550700889760,respond,q4025,diagnosis,a,mobile
1550700892898,submit,b2557,diagnosis,,mobile
1550700892952,enter,b7373,diagnosis,,mobile
1550700919734,respond,q10022,diagnosis,c,mobile
1550700922978,submit,b7373,diagnosis,,mobile
1550700923039,enter,b2575,diagnosis,,mobile
1550700950517,respond,q4043,diagnosis,b,mobile
1550700953763,submit,b2575,diagnosis,,mobile
