timestamp,action_type,item_id,source,user_answer,platform
1545814432483,enter,b3446,diagnosis,,mobile
1545814438295,respond,q4914,diagnosis,b,mobile
1545814441766,respond,q4914,diagnosis,a,mobile
1545814443407,respond,q4914,diagnosis,b,mobile
1545814448521,submit,b3446,diagnosis,,mobile
1545814448598,enter,b4961,diagnosis,,mobile
1545814454323,respond,q6429,diagnosis,b,mobile
1545814458115,submit,b4961,diagnosis,,mobile
1545814458159,enter,b645,diagnosis,,mobile
1545814476407,respond,q645,diagnosis,b,mobile
1545814480181,submit,b645,diagnosis,,mobile
1545814480234,enter,b4480,diagnosis,,mobile
1545814483467,respond,q5948,diagnosis,c,mobile
1545814487117,submit,b4480,diagnosis,,mobile
1545814487172,enter,b309,diagnosis,,mobile
1545814510249,respond,q309,diagnosis,c,mobile
1545814514396,submit,b309,diagnosis,,mobile
1545814514455,enter,b1168,diagnosis,,mobile
1545814532576,respond,q1168,diagnosis,a,mobile
1545814536330,submit,b1168,diagnosis,,mobile
1545814536379,enter,b377,diagnosis,,mobile
1545814553569,respond,q377,diagnosis,c,mobile
1545814558340,submit,b377,diagnosis,,mobile
