timestamp,action_type,item_id,source,user_answer,platform
1541767017917,enter,b3376,diagnosis,,web
1541767027902,respond,q4844,diagnosis,b,web
1541767029101,submit,b3376,diagnosis,,web
1541767032013,enter,b4638,diagnosis,,web
1541767032950,respond,q6106,diagnosis,b,web
1541767033670,submit,b4638,diagnosis,,web
1541767036650,enter,b2416,diagnosis,,web
1541767039681,respond,q3884,diagnosis,a,web
1541767040269,submit,b2416,diagnosis,,web
1541767042084,enter,b6931,diagnosis,,web
1541767047348,respond,q9580,diagnosis,b,web
1541767048319,submit,b6931,diagnosis,,web
1541767050884,enter,b4288,diagnosis,,web
1541767052931,respond,q5756,diagnosis,d,web
1541767053784,submit,b4288,diagnosis,,web
1541767055840,enter,b2718,diagnosis,,web
1541767059849,respond,q4186,diagnosis,a,web
1541767060847,submit,b2718,diagnosis,,web
