timestamp,action_type,item_id,source,user_answer,platform
1554879850193,enter,b3492,diagnosis,,mobile
1554879882095,respond,q4960,diagnosis,b,mobile
1554879888797,submit,b3492,diagnosis,,mobile
1554879888852,enter,b4487,diagnosis,,mobile
1554879889140,respond,q5955,diagnosis,b,mobile
1554879899839,respond,q5955,diagnosis,c,mobile
1554879910403,respond,q5955,diagnosis,d,mobile
1554879916760,submit,b4487,diagnosis,,mobile
1554879916813,enter,b2165,diagnosis,,mobile
1554879941130,respond,q3633,diagnosis,c,mobile
1554879945952,submit,b2165,diagnosis,,mobile
1554879946001,enter,b3916,diagnosis,,mobile
1554879965700,respond,q5384,diagnosis,a,mobile
1554879971037,submit,b3916,diagnosis,,mobile
1554879971089,enter,b213,diagnosis,,mobile
1554879991853,respond,q213,diagnosis,a,mobile
1554880000078,submit,b213,diagnosis,,mobile
1554880000129,enter,b6022,diagnosis,,mobile
1554880036438,respond,q8671,diagnosis,b,mobile
1554880041176,submit,b6022,diagnosis,,mobile
1554880041241,enter,b3864,diagnosis,,mobile
1554880070534,respond,q5332,diagnosis,c,mobile
1554880073422,respond,q5332,diagnosis,b,mobile
1554880088864,submit,b3864,diagnosis,,mobile
1554881184454,enter,b162,sprint,,mobile
1554881201514,respond,q162,sprint,b,mobile
1554881212757,submit,b162,sprint,,mobile
1554881253355,enter,b65,sprint,,mobile
1554881284156,respond,q65,sprint,a,mobile
1554881288720,submit,b65,sprint,,mobile
1554881319486,enter,b65,sprint,,mobile
1554881474588,submit,b65,sprint,,mobile
1554881474667,enter,b4,sprint,,mobile
1554881496446,respond,q4,sprint,b,mobile
1554881500505,submit,b4,sprint,,mobile
1554881533319,enter,b8198,sprint,,mobile
1554881557221,respond,q11145,sprint,d,mobile
1554881560720,submit,b8198,sprint,,mobile
1554881599792,enter,b20,sprint,,mobile
1554881623163,respond,q20,sprint,c,mobile
1554881626657,submit,b20,sprint,,mobile
1554881830914,enter,b188,sprint,,mobile
1554881853350,respond,q188,sprint,c,mobile
1554881856850,submit,b188,sprint,,mobile
1554881906581,enter,b5551,sprint,,mobile
1554881927340,respond,q8080,sprint,d,mobile
1554881930949,submit,b5551,sprint,,mobile
1554881995886,enter,b8035,sprint,,mobile
1554882016498,respond,q10982,sprint,c,mobile
1554882019988,submit,b8035,sprint,,mobile
1554882052838,enter,b5567,sprint,,mobile
1554882076553,respond,q8096,sprint,a,mobile
1554882080494,submit,b5567,sprint,,mobile
1554882173426,enter,b5567,adaptive_offer,,mobile
1554882174817,submit,b5567,adaptive_offer,,mobile
1554882174872,enter,b5567,adaptive_offer,,mobile
1554882199577,respond,q8096,adaptive_offer,d,mobile
1554882203171,submit,b5567,adaptive_offer,,mobile
1554882281054,enter,b87,sprint,,mobile
1554882305354,respond,q87,sprint,a,mobile
1554882309874,submit,b87,sprint,,mobile
1554882604987,enter,b87,adaptive_offer,,mobile
1554882629044,respond,q87,adaptive_offer,b,mobile
1554882632730,submit,b87,adaptive_offer,,mobile
1554882720546,enter,b20,adaptive_offer,,mobile
1554882742794,respond,q20,adaptive_offer,b,mobile
1554882747237,submit,b20,adaptive_offer,,mobile
1554902514759,enter,b3000,sprint,,mobile
1554902527674,respond,q4468,sprint,c,mobile
1554902532177,submit,b3000,sprint,,mobile
1554902576392,enter,b3948,sprint,,mobile
1554902606479,respond,q5416,sprint,d,mobile
1554902609889,submit,b3948,sprint,,mobile
1554902658899,enter,b2678,sprint,,mobile
1554902688433,respond,q4146,sprint,a,mobile
1554902694334,submit,b2678,sprint,,mobile
1554902724346,enter,b7191,sprint,,mobile
1554902759203,respond,q9840,sprint,b,mobile
1554902762971,submit,b7191,sprint,,mobile
1554902887315,enter,b3317,sprint,,mobile
1554902902103,respond,q4785,sprint,d,mobile
1554902906947,submit,b3317,sprint,,mobile
1554902923493,enter,b4749,sprint,,mobile
1554902947219,respond,q6217,sprint,a,mobile
1554902951177,submit,b4749,sprint,,mobile
1554903011970,enter,b5026,sprint,,mobile
1554903034945,respond,q6494,sprint,d,mobile
1554903038865,submit,b5026,sprint,,mobile
1554903106699,enter,b6296,sprint,,mobile
1554903124701,respond,q8945,sprint,c,mobile
1554903134385,submit,b6296,sprint,,mobile
1554903199584,enter,b4008,sprint,,mobile
1554903210986,respond,q5476,sprint,d,mobile
1554903214581,submit,b4008,sprint,,mobile
1554903229644,enter,b3052,sprint,,mobile
1554903239619,respond,q4520,sprint,b,mobile
1554903248772,submit,b3052,sprint,,mobile
1554903311297,enter,b4199,sprint,,mobile
1554903335860,respond,q5667,sprint,b,mobile
1554903339585,submit,b4199,sprint,,mobile
1554903378868,enter,b6196,sprint,,mobile
1554903418715,respond,q8845,sprint,d,mobile
1554903424582,submit,b6196,sprint,,mobile
1554903586054,enter,b4864,sprint,,mobile
1554903638678,respond,q6332,sprint,c,mobile
1554903641740,submit,b4864,sprint,,mobile
1554903683736,enter,b4702,sprint,,mobile
1554903738889,respond,q6170,sprint,c,mobile
1554903742641,submit,b4702,sprint,,mobile
1554903806124,enter,b5055,sprint,,mobile
1554903830660,respond,q6523,sprint,a,mobile
1554903834699,submit,b5055,sprint,,mobile
1554903853099,enter,b5978,sprint,,mobile
1554903875620,respond,q8627,sprint,c,mobile
1554903879141,submit,b5978,sprint,,mobile
1554903903603,enter,b4884,sprint,,mobile
1554903917167,respond,q6352,sprint,a,mobile
1554903921835,submit,b4884,sprint,,mobile
1554904061098,enter,b2425,sprint,,mobile
1554904076073,respond,q3893,sprint,b,mobile
1554904080155,submit,b2425,sprint,,mobile
1554904094268,enter,b5034,sprint,,mobile
1554904122221,respond,q6502,sprint,b,mobile
