timestamp,action_type,item_id,source,user_answer,platform
1545061071334,enter,b2786,diagnosis,,mobile
1545061082615,respond,q4254,diagnosis,a,mobile
1545061087504,submit,b2786,diagnosis,,mobile
1545061087555,enter,b2435,diagnosis,,mobile
1545061136766,respond,q3903,diagnosis,b,mobile
1545061141751,submit,b2435,diagnosis,,mobile
1545061141823,enter,b3131,diagnosis,,mobile
1545061175882,respond,q4599,diagnosis,c,mobile
1545061179834,submit,b3131,diagnosis,,mobile
1545061179912,enter,b5128,diagnosis,,mobile
1545061197511,respond,q6722,diagnosis,d,mobile
1545061205504,respond,q6722,diagnosis,a,mobile
1545061227926,submit,b5128,diagnosis,,mobile
1545061227991,enter,b3303,diagnosis,,mobile
1545061250463,respond,q4771,diagnosis,b,mobile
1545061254511,respond,q4771,diagnosis,d,mobile
1545061261468,submit,b3303,diagnosis,,mobile
1545061261532,enter,b2482,diagnosis,,mobile
1545061279413,respond,q3950,diagnosis,d,mobile
1545061283728,submit,b2482,diagnosis,,mobile
1545061283821,enter,b3034,diagnosis,,mobile
1545061290248,respond,q4502,diagnosis,a,mobile
1545061298707,submit,b3034,diagnosis,,mobile
1545061298770,enter,b6992,diagnosis,,mobile
1545061309725,respond,q9641,diagnosis,c,mobile
1545061322888,respond,q9641,diagnosis,d,mobile
1545061333587,respond,q9641,diagnosis,c,mobile
1545061336763,submit,b6992,diagnosis,,mobile
1545061336831,enter,b3,diagnosis,,mobile
1545061367049,respond,q3,diagnosis,b,mobile
1545061370377,submit,b3,diagnosis,,mobile
1545061370437,enter,b4337,diagnosis,,mobile
1545061388281,respond,q5805,diagnosis,d,mobile
1545061391368,submit,b4337,diagnosis,,mobile
1545061391422,enter,b5527,diagnosis,,mobile
1545061414587,respond,q8056,diagnosis,d,mobile
1545061421550,submit,b5527,diagnosis,,mobile
1545061512614,enter,b3134,sprint,,mobile
1545061522718,respond,q4602,sprint,c,mobile
1545061527759,submit,b3134,sprint,,mobile
1545061535712,enter,b3772,sprint,,mobile
1545061546771,respond,q5240,sprint,c,mobile
1545061549144,respond,q5240,sprint,d,mobile
1545061551886,submit,b3772,sprint,,mobile
