timestamp,action_type,item_id,source,user_answer,platform
1573679373877,enter,b2458,diagnosis,,mobile
1573679442611,respond,q3926,diagnosis,b,mobile
1573679466471,respond,q3926,diagnosis,b,mobile
1573679476873,submit,b2458,diagnosis,,mobile
1573679476963,enter,b1389,diagnosis,,mobile
1573679526999,respond,q1389,diagnosis,c,mobile
1573679544163,respond,q1389,diagnosis,c,mobile
1573679559122,respond,q1389,diagnosis,c,mobile
1573679564318,submit,b1389,diagnosis,,mobile
1573679564369,enter,b6413,diagnosis,,mobile
1573679658112,respond,q9062,diagnosis,d,mobile
1573679729408,respond,q9062,diagnosis,d,mobile
1573679737377,submit,b6413,diagnosis,,mobile
1573679737431,enter,b4410,diagnosis,,mobile
1573679758327,respond,q5878,diagnosis,d,mobile
1573679793609,respond,q5878,diagnosis,d,mobile
1573679798627,submit,b4410,diagnosis,,mobile
1573679798672,enter,b11357,diagnosis,,mobile
1573679833136,respond,q17120,diagnosis,b,mobile
1573679838612,submit,b11357,diagnosis,,mobile
1573679838729,enter,b3106,diagnosis,,mobile
1573679904870,respond,q4574,diagnosis,b,mobile
1573679916928,respond,q4574,diagnosis,b,mobile
1573679921922,submit,b3106,diagnosis,,mobile
1573679921968,enter,b5006,diagnosis,,mobile
1573680018896,respond,q6474,diagnosis,d,mobile
1573680031896,respond,q6474,diagnosis,d,mobile
1573680039806,submit,b5006,diagnosis,,mobile
