timestamp,action_type,item_id,source,user_answer,platform
1546951563369,enter,b2632,diagnosis,,mobile
1546951583683,respond,q4100,diagnosis,c,mobile
1546951588423,submit,b2632,diagnosis,,mobile
1546951588499,enter,b2540,diagnosis,,mobile
1546951619579,respond,q4008,diagnosis,a,mobile
1546951623228,submit,b2540,diagnosis,,mobile
1546951623297,enter,b4337,diagnosis,,mobile
1546951652595,respond,q5805,diagnosis,c,mobile
1546951656980,submit,b4337,diagnosis,,mobile
1546951657036,enter,b4288,diagnosis,,mobile
1546951680444,respond,q5756,diagnosis,a,mobile
1546951686710,submit,b4288,diagnosis,,mobile
1546951686798,enter,b4651,diagnosis,,mobile
1546951710551,respond,q6119,diagnosis,c,mobile
1546951719113,submit,b4651,diagnosis,,mobile
1546951719171,enter,b3767,diagnosis,,mobile
1546951736568,respond,q5235,diagnosis,d,mobile
1546951746311,submit,b3767,diagnosis,,mobile
1546951746372,enter,b2347,diagnosis,,mobile
1546951779464,respond,q3815,diagnosis,d,mobile
1546951782768,submit,b2347,diagnosis,,mobile
1546951782824,enter,b2246,diagnosis,,mobile
1546951801742,respond,q3714,diagnosis,c,mobile
1546951816221,submit,b2246,diagnosis,,mobile
1547036710565,enter,b4540,sprint,,mobile
1547036727704,respond,q6008,sprint,a,mobile
1547036731438,submit,b4540,sprint,,mobile
1547036742046,enter,b5761,sprint,,mobile
1547036779978,respond,q8410,sprint,c,mobile
1547036782674,submit,b5761,sprint,,mobile
1547036812511,enter,b4144,sprint,,mobile
1547036825098,respond,q5612,sprint,a,mobile
1547036828160,submit,b4144,sprint,,mobile
1547036845123,enter,b2167,sprint,,mobile
1547036864525,respond,q3635,sprint,d,mobile
1547036868444,submit,b2167,sprint,,mobile
1547036906973,enter,b4947,sprint,,mobile
1547036928355,respond,q6415,sprint,c,mobile
1547036931470,submit,b4947,sprint,,mobile
1547036948821,enter,b5048,sprint,,mobile
1547036973183,respond,q6516,sprint,a,mobile
1547036976195,submit,b5048,sprint,,mobile
1547036994796,enter,b6012,sprint,,mobile
1547037029675,respond,q8661,sprint,d,mobile
1547037033157,submit,b6012,sprint,,mobile
1547037049117,enter,b7163,sprint,,mobile
1547037063067,respond,q9812,sprint,b,mobile
1547037066037,submit,b7163,sprint,,mobile
1547037071857,enter,b3355,sprint,,mobile
1547037102773,respond,q4823,sprint,c,mobile
1547037104043,respond,q4823,sprint,d,mobile
1547037106678,submit,b3355,sprint,,mobile
1547037137815,enter,b3065,sprint,,mobile
1547037166300,respond,q4533,sprint,c,mobile
1547037169966,submit,b3065,sprint,,mobile
1547037298322,enter,b5761,review_quiz,,mobile
1547037312985,respond,q8410,review_quiz,b,mobile
1547037318433,submit,b5761,review_quiz,,mobile
1547037340308,enter,b3355,review_quiz,,mobile
1547037347770,respond,q4823,review_quiz,d,mobile
1547037350534,submit,b3355,review_quiz,,mobile
1547037354092,enter,b4337,review_quiz,,mobile
1547037364454,respond,q5805,review_quiz,d,mobile
1547037367487,submit,b4337,review_quiz,,mobile
1547037383388,enter,b6012,review_quiz,,mobile
1547037389964,respond,q8661,review_quiz,d,mobile
1547037394187,submit,b6012,review_quiz,,mobile
1547037398403,enter,b5048,review_quiz,,mobile
1547037407629,respond,q6516,review_quiz,a,mobile
1547037411153,submit,b5048,review_quiz,,mobile
1547037438716,enter,b3767,review_quiz,,mobile
1547037444080,respond,q5235,review_quiz,a,mobile
1547037447632,submit,b3767,review_quiz,,mobile
1547037463348,enter,b7163,review_quiz,,mobile
1547037471306,respond,q9812,review_quiz,b,mobile
1547037473893,submit,b7163,review_quiz,,mobile
1547037488014,enter,b2167,review_quiz,,mobile
1547037506425,respond,q3635,review_quiz,a,mobile
1547037510831,submit,b2167,review_quiz,,mobile
1547037525297,enter,b3065,review_quiz,,mobile
1547037541519,respond,q4533,review_quiz,c,mobile
1547037544115,submit,b3065,review_quiz,,mobile
1547037621401,enter,b4947,review_quiz,,mobile
1547037639497,respond,q6415,review_quiz,b,mobile
1547037642062,submit,b4947,review_quiz,,mobile
1547037651061,enter,b2246,review_quiz,,mobile
1547037668651,respond,q3714,review_quiz,b,mobile
1547037671109,respond,q3714,review_quiz,c,mobile
1547037679816,submit,b2246,review_quiz,,mobile
1547037684576,enter,b4288,review_quiz,,mobile
1547037708026,respond,q5756,review_quiz,b,mobile
1547037711164,submit,b4288,review_quiz,,mobile
1547125741250,enter,b4319,sprint,,mobile
1547125752668,respond,q5787,sprint,a,mobile
1547125756225,submit,b4319,sprint,,mobile
1547125766515,enter,b7343,sprint,,mobile
1547125796521,respond,q9992,sprint,c,mobile
1547125798262,respond,q9992,sprint,a,mobile
1547125801182,submit,b7343,sprint,,mobile
1547125847880,enter,b3091,sprint,,mobile
1547125859878,respond,q4559,sprint,b,mobile
1547125869421,submit,b3091,sprint,,mobile
1547125905960,enter,b3024,sprint,,mobile
1547125931593,respond,q4492,sprint,c,mobile
1547125936921,submit,b3024,sprint,,mobile
1547126059220,enter,b4734,sprint,,mobile
1547126075490,respond,q6202,sprint,b,mobile
1547126078518,submit,b4734,sprint,,mobile
