timestamp,action_type,item_id,source,user_answer,platform
1569215789211,enter,b3661,diagnosis,,web
1569215811504,respond,q5129,diagnosis,c,web
1569215815324,submit,b3661,diagnosis,,web
1569215818637,enter,b993,diagnosis,,web
1569215842692,respond,q993,diagnosis,a,web
1569215843925,submit,b993,diagnosis,,web
1569215846457,enter,b218,diagnosis,,web
1569215868609,respond,q218,diagnosis,b,web
1569215871022,submit,b218,diagnosis,,web
1569215873580,enter,b5137,diagnosis,,web
1569215918967,respond,q6731,diagnosis,a,web
1569215920004,submit,b5137,diagnosis,,web
1569215922629,enter,b2557,diagnosis,,web
1569215974259,respond,q4025,diagnosis,b,web
1569215977980,respond,q4025,diagnosis,c,web
1569215978695,submit,b2557,diagnosis,,web
1569215981746,enter,b7378,diagnosis,,web
1569216011916,respond,q10027,diagnosis,a,web
1569216012383,submit,b7378,diagnosis,,web
