timestamp,action_type,item_id,source,user_answer,platform
1542891949240,enter,b3715,diagnosis,,web
1542891977975,respond,q5183,diagnosis,d,web
1542891979140,submit,b3715,diagnosis,,web
1542891982927,enter,b4269,diagnosis,,web
1542891992467,respond,q5737,diagnosis,d,web
1542891996064,submit,b4269,diagnosis,,web
1542891997456,enter,b816,diagnosis,,web
1542892032189,respond,q816,diagnosis,a,web
1542892033444,submit,b816,diagnosis,,web
1542892035129,enter,b4789,diagnosis,,web
1542892067047,respond,q6257,diagnosis,b,web
1542892070193,submit,b4789,diagnosis,,web
1542892071898,enter,b2425,diagnosis,,web
1542892079043,respond,q3893,diagnosis,b,web
1542892092906,respond,q3893,diagnosis,c,web
1542892113107,respond,q3893,diagnosis,b,web
1542892115574,respond,q3893,diagnosis,a,web
1542892116194,submit,b2425,diagnosis,,web
1542892118481,enter,b4324,diagnosis,,web
1542892139921,respond,q5792,diagnosis,c,web
1542892142905,respond,q5792,diagnosis,d,web
1542892143376,submit,b4324,diagnosis,,web
1542892145116,enter,b2383,diagnosis,,web
1542892174217,respond,q3851,diagnosis,b,web
1542892174734,submit,b2383,diagnosis,,web
1542892176756,enter,b2402,diagnosis,,web
1542892188807,respond,q3870,diagnosis,a,web
1542892189420,submit,b2402,diagnosis,,web
