timestamp,action_type,item_id,source,user_answer,platform
1567572574087,enter,b2674,diagnosis,,mobile
1567572583846,respond,q4142,diagnosis,c,mobile
1567572595470,submit,b2674,diagnosis,,mobile
1567572595555,enter,b1013,diagnosis,,mobile
1567572605999,respond,q1013,diagnosis,a,mobile
1567572615971,submit,b1013,diagnosis,,mobile
1567572616055,enter,b3302,diagnosis,,mobile
1567572637263,respond,q4770,diagnosis,c,mobile
1567572641615,respond,q4770,diagnosis,d,mobile
1567572648514,submit,b3302,diagnosis,,mobile
1567572648580,enter,b4272,diagnosis,,mobile
1567572675164,respond,q5740,diagnosis,b,mobile
1567572679209,submit,b4272,diagnosis,,mobile
1567572679296,enter,b4337,diagnosis,,mobile
1567572711864,respond,q5805,diagnosis,c,mobile
1567572714938,respond,q5805,diagnosis,a,mobile
1567572722137,respond,q5805,diagnosis,c,mobile
1567572727679,submit,b4337,diagnosis,,mobile
