timestamp,action_type,item_id,source,user_answer,platform
1540838317200,enter,b2754,diagnosis,,mobile
1540838339251,respond,q4222,diagnosis,c,mobile
1540838347866,submit,b2754,diagnosis,,mobile
1540838348115,enter,b4199,diagnosis,,mobile
1540838362038,respond,q5667,diagnosis,d,mobile
1540838366315,submit,b4199,diagnosis,,mobile
1540838366902,enter,b326,diagnosis,,mobile
1540838370271,submit,b326,diagnosis,,mobile
1540838572753,enter,b326,diagnosis,,mobile
1540838578403,submit,b326,diagnosis,,mobile
1540838757167,enter,b326,diagnosis,,mobile
1540838779420,respond,q326,diagnosis,a,mobile
1540838783469,submit,b326,diagnosis,,mobile
1540838796434,enter,b3953,diagnosis,,mobile
1540838827128,respond,q5421,diagnosis,c,mobile
1540838831196,submit,b3953,diagnosis,,mobile
1540838831299,enter,b2512,diagnosis,,mobile
1540838870447,respond,q3980,diagnosis,b,mobile
1540838873475,submit,b2512,diagnosis,,mobile
1540838873585,enter,b5575,diagnosis,,mobile
1540838896465,respond,q8104,diagnosis,d,mobile
1540838899900,submit,b5575,diagnosis,,mobile
1540838899963,enter,b3165,diagnosis,,mobile
1540838937187,respond,q4633,diagnosis,b,mobile
1540838942937,submit,b3165,diagnosis,,mobile
1540839005544,enter,b506,sprint,,mobile
1540839023112,respond,q506,sprint,a,mobile
1540839023792,respond,q506,sprint,b,mobile
1540839028290,submit,b506,sprint,,mobile
