timestamp,action_type,item_id,source,user_answer,platform
1544600140953,enter,b5818,diagnosis,,mobile
1544600162089,respond,q8467,diagnosis,a,mobile
1544600167476,submit,b5818,diagnosis,,mobile
1544600167526,enter,b4887,diagnosis,,mobile
1544600177262,respond,q6355,diagnosis,a,mobile
1544600180280,submit,b4887,diagnosis,,mobile
1544600180322,enter,b5060,diagnosis,,mobile
1544600199155,respond,q6528,diagnosis,a,mobile
1544600202377,submit,b5060,diagnosis,,mobile
1544600202416,enter,b4858,diagnosis,,mobile
1544600216418,respond,q6326,diagnosis,a,mobile
1544600220585,submit,b4858,diagnosis,,mobile
1544600220626,enter,b3327,diagnosis,,mobile
1544600240277,respond,q4795,diagnosis,b,mobile
1544600244352,submit,b3327,diagnosis,,mobile
1544600244392,enter,b3181,diagnosis,,mobile
1544600255887,respond,q4649,diagnosis,b,mobile
1544600258888,submit,b3181,diagnosis,,mobile
1544600258938,enter,b3345,diagnosis,,mobile
1544600271161,respond,q4813,diagnosis,b,mobile
1544600274354,submit,b3345,diagnosis,,mobile
1544600274403,enter,b5751,diagnosis,,mobile
1544600287384,respond,q8400,diagnosis,a,mobile
1544600290663,submit,b5751,diagnosis,,mobile
1544600290705,enter,b5647,diagnosis,,mobile
1544600313311,respond,q8176,diagnosis,c,mobile
1544600319946,submit,b5647,diagnosis,,mobile
1544600319987,enter,b3219,diagnosis,,mobile
1544600334894,respond,q4687,diagnosis,c,mobile
1544600337832,submit,b3219,diagnosis,,mobile
1544600337865,enter,b2647,diagnosis,,mobile
1544600348487,respond,q4115,diagnosis,b,mobile
1544600354499,submit,b2647,diagnosis,,mobile
1544696158369,enter,b5570,sprint,,mobile
1544696166609,submit,b5570,sprint,,mobile
1573981297416,enter,b1821,sprint,,mobile
1573981398708,respond,q2661,sprint,c,mobile
1573981402418,submit,b1821,sprint,,mobile
1573981426573,enter,b1964,sprint,,mobile
1573981540988,respond,q3090,sprint,a,mobile
1573981545784,submit,b1964,sprint,,mobile
1573983736069,enter,b5570,sprint,,mobile
1573983760623,respond,q8099,sprint,a,mobile
1573983764703,submit,b5570,sprint,,mobile
1573983771293,enter,b5614,sprint,,mobile
1573983789979,respond,q8143,sprint,c,mobile
1573983795076,submit,b5614,sprint,,mobile
1573983799348,enter,b8053,sprint,,mobile
1573983813009,respond,q11000,sprint,b,mobile
1573983821815,submit,b8053,sprint,,mobile
1573983829241,enter,b8020,sprint,,mobile
1573983843887,respond,q10967,sprint,b,mobile
1573983853008,respond,q10967,sprint,d,mobile
1573983857155,submit,b8020,sprint,,mobile
1573983868254,enter,b8022,sprint,,mobile
1573983882578,respond,q10969,sprint,b,mobile
1573983894551,submit,b8022,sprint,,mobile
1573983907369,enter,b5547,sprint,,mobile
1573983929136,respond,q8076,sprint,d,mobile
1573983932107,submit,b5547,sprint,,mobile
1573983937991,enter,b8209,sprint,,mobile
1573983955772,respond,q11156,sprint,b,mobile
1573983956273,respond,q11156,sprint,c,mobile
1573983961456,respond,q11156,sprint,d,mobile
1573983964667,submit,b8209,sprint,,mobile
1573983971784,enter,b8145,sprint,,mobile
1573983988866,respond,q11092,sprint,c,mobile
1573983994370,submit,b8145,sprint,,mobile
1573984001693,enter,b4,sprint,,mobile
1573984021025,respond,q4,sprint,c,mobile
1573984025710,submit,b4,sprint,,mobile
1573984031767,enter,b8171,sprint,,mobile
1573984046674,respond,q11118,sprint,b,mobile
1573984055716,submit,b8171,sprint,,mobile
1573984063847,enter,b99,sprint,,mobile
1573984085611,respond,q99,sprint,a,mobile
1573984088784,submit,b99,sprint,,mobile
1573984094819,enter,b8214,sprint,,mobile
1573984105145,respond,q11161,sprint,b,mobile
1573984105835,respond,q11161,sprint,a,mobile
1573984116474,respond,q11161,sprint,b,mobile
1573984117544,respond,q11161,sprint,a,mobile
1573984118697,respond,q11161,sprint,b,mobile
1573984121231,submit,b8214,sprint,,mobile
1573984128059,enter,b74,sprint,,mobile
1573984147438,respond,q74,sprint,c,mobile
1573984152969,submit,b74,sprint,,mobile
1573984159276,enter,b8105,sprint,,mobile
1573984181679,respond,q11052,sprint,d,mobile
1573984184712,submit,b8105,sprint,,mobile
1573984192053,enter,b87,sprint,,mobile
1573984217972,respond,q87,sprint,b,mobile
1573984220868,submit,b87,sprint,,mobile
1573984229628,enter,b8066,sprint,,mobile
1573984251175,respond,q11013,sprint,d,mobile
1573984254277,submit,b8066,sprint,,mobile
1573984259930,enter,b8121,sprint,,mobile
1573984273665,respond,q11068,sprint,a,mobile
1573984279009,respond,q11068,sprint,c,mobile
1573984283976,submit,b8121,sprint,,mobile
1573984322532,enter,b8121,adaptive_offer,,mobile
1573984331886,respond,q11068,adaptive_offer,a,mobile
1573984335470,submit,b8121,adaptive_offer,,mobile
1573984347309,enter,b8104,sprint,,mobile
1573984361048,respond,q11051,sprint,a,mobile
1573984372211,submit,b8104,sprint,,mobile
1573984377499,enter,b8185,sprint,,mobile
1573984400184,respond,q11132,sprint,d,mobile
1573984402647,submit,b8185,sprint,,mobile
1573984408293,enter,b8117,sprint,,mobile
1573984426033,respond,q11064,sprint,c,mobile
1573984428646,submit,b8117,sprint,,mobile
1573984433264,enter,b195,sprint,,mobile
1573984438302,submit,b195,sprint,,mobile
1574034045930,enter,b7384,tutor,,mobile
1574034062951,respond,q10033,tutor,d,mobile
1574034065840,submit,b7384,tutor,,mobile
1574034076885,enter,b1547,tutor,,mobile
1574034130585,respond,q1839,tutor,c,mobile
1574034135010,submit,b1547,tutor,,mobile
1574034156184,enter,b7923,tutor,,mobile
1574034279593,respond,q10649,tutor,c,mobile
1574034284223,submit,b7923,tutor,,mobile
1574034284274,enter,b7923,tutor,,mobile
1574034310923,respond,q10649,tutor,c,mobile
1574034315718,submit,b7923,tutor,,mobile
1574665829856,enter,b825,sprint,,mobile
1574665848113,respond,q825,sprint,c,mobile
1574665852165,submit,b825,sprint,,mobile
1574665860673,enter,b1088,sprint,,mobile
1574665877332,respond,q1088,sprint,c,mobile
1574665879885,submit,b1088,sprint,,mobile
1574665887236,enter,b200,sprint,,mobile
1574665902909,respond,q200,sprint,b,mobile
1574665905810,submit,b200,sprint,,mobile
1574665922879,enter,b3706,sprint,,mobile
1574665941426,respond,q5174,sprint,d,mobile
1574665945371,submit,b3706,sprint,,mobile
1574665959551,enter,b6056,sprint,,mobile
1574665973680,respond,q8705,sprint,a,mobile
1574665976089,submit,b6056,sprint,,mobile
1574665981547,enter,b3027,sprint,,mobile
1574665997650,respond,q4495,sprint,d,mobile
1574666001548,submit,b3027,sprint,,mobile
1574666007964,enter,b6060,sprint,,mobile
1574666022935,respond,q8709,sprint,c,mobile
1574666025624,submit,b6060,sprint,,mobile
1574666043881,enter,b6548,sprint,,mobile
1574666066402,respond,q9197,sprint,c,mobile
1574666069219,submit,b6548,sprint,,mobile
1574666077379,enter,b4033,sprint,,mobile
1574666088317,respond,q5501,sprint,a,mobile
1574666091238,submit,b4033,sprint,,mobile
1574666097423,enter,b2895,sprint,,mobile
1574666106998,respond,q4363,sprint,a,mobile
1574666110002,submit,b2895,sprint,,mobile
1574666115997,enter,b11321,sprint,,mobile
1574666131991,respond,q17084,sprint,c,mobile
1574666135078,submit,b11321,sprint,,mobile
1574666140899,enter,b4613,sprint,,mobile
1574666158314,respond,q6081,sprint,a,mobile
1574666161408,submit,b4613,sprint,,mobile
1574666168040,enter,b2792,sprint,,mobile
1574666184950,respond,q4260,sprint,a,mobile
1574666187799,submit,b2792,sprint,,mobile
1574666207447,enter,b7134,sprint,,mobile
1574666220725,respond,q9783,sprint,b,mobile
1574666223769,submit,b7134,sprint,,mobile
1574666524350,enter,b6969,sprint,,mobile
1574666534317,respond,q9618,sprint,a,mobile
1574666537631,submit,b6969,sprint,,mobile
1574666543225,enter,b5676,sprint,,mobile
1574666553585,respond,q8205,sprint,b,mobile
1574666556563,submit,b5676,sprint,,mobile
1574666563292,enter,b6910,sprint,,mobile
1574666577770,respond,q9559,sprint,a,mobile
1574666582760,submit,b6910,sprint,,mobile
1574666595305,enter,b6878,sprint,,mobile
1574666610604,respond,q9527,sprint,d,mobile
1574666613505,submit,b6878,sprint,,mobile
1574666618881,enter,b4312,sprint,,mobile
1574666633387,respond,q5780,sprint,b,mobile
1574666637463,submit,b4312,sprint,,mobile
1574666645072,enter,b11597,sprint,,mobile
1574666656719,respond,q17360,sprint,d,mobile
1574666659883,submit,b11597,sprint,,mobile
1574666708166,enter,b12018,sprint,,mobile
1574666719145,respond,q17955,sprint,a,mobile
1574666726624,submit,b12018,sprint,,mobile
1574666732768,enter,b1292,sprint,,mobile
1574666742702,respond,q1292,sprint,a,mobile
1574666752351,submit,b1292,sprint,,mobile
1574666770145,enter,b1360,sprint,,mobile
1574666789119,respond,q1360,sprint,b,mobile
1574666791883,submit,b1360,sprint,,mobile
1574666797977,enter,b982,sprint,,mobile
1574666817499,respond,q982,sprint,b,mobile
1574666821682,submit,b982,sprint,,mobile
1574667041117,enter,b1292,adaptive_offer,,mobile
1574667053070,respond,q1292,adaptive_offer,c,mobile
1574667056075,submit,b1292,adaptive_offer,,mobile
