timestamp,action_type,item_id,source,user_answer,platform
1547715896059,enter,b3358,diagnosis,,mobile
1547715930824,respond,q4826,diagnosis,d,mobile
1547715934565,submit,b3358,diagnosis,,mobile
1547715934638,enter,b5022,diagnosis,,mobile
1547715958380,respond,q6490,diagnosis,a,mobile
1547715961342,submit,b5022,diagnosis,,mobile
1547715961403,enter,b297,diagnosis,,mobile
1547715978745,respond,q297,diagnosis,b,mobile
1547715982050,submit,b297,diagnosis,,mobile
1547715982123,enter,b2165,diagnosis,,mobile
1547716017116,respond,q3633,diagnosis,d,mobile
1547716020240,submit,b2165,diagnosis,,mobile
1547716020304,enter,b4801,diagnosis,,mobile
1547716054056,respond,q6269,diagnosis,c,mobile
1547716058217,submit,b4801,diagnosis,,mobile
1547716058274,enter,b3779,diagnosis,,mobile
1547716101408,respond,q5247,diagnosis,b,mobile
1547716104345,submit,b3779,diagnosis,,mobile
