timestamp,action_type,item_id,source,user_answer,platform
1544916149177,enter,b4627,diagnosis,,mobile
1544916172916,respond,q6095,diagnosis,d,mobile
1544916177363,submit,b4627,diagnosis,,mobile
1544916177440,enter,b720,diagnosis,,mobile
1544916188343,respond,q720,diagnosis,c,mobile
1544916197565,respond,q720,diagnosis,a,mobile
1544916198330,respond,q720,diagnosis,b,mobile
1544916202695,submit,b720,diagnosis,,mobile
1544916202772,enter,b2866,diagnosis,,mobile
1544916240441,respond,q4334,diagnosis,b,mobile
1544916243821,submit,b2866,diagnosis,,mobile
1544916243886,enter,b5009,diagnosis,,mobile
1544916282271,respond,q6477,diagnosis,d,mobile
1544916286827,submit,b5009,diagnosis,,mobile
1544916286882,enter,b5004,diagnosis,,mobile
1544916356868,respond,q6472,diagnosis,c,mobile
1544916360532,submit,b5004,diagnosis,,mobile
1544916360590,enter,b3916,diagnosis,,mobile
1544916388389,respond,q5384,diagnosis,c,mobile
1544916392389,submit,b3916,diagnosis,,mobile
1544916392448,enter,b4304,diagnosis,,mobile
1544916400723,respond,q5772,diagnosis,d,mobile
1544916407536,submit,b4304,diagnosis,,mobile
1544916515937,enter,b3297,sprint,,mobile
1544916531550,respond,q4765,sprint,a,mobile
1544916534370,submit,b3297,sprint,,mobile
1544916546456,enter,b2584,sprint,,mobile
1544916609089,respond,q4052,sprint,b,mobile
1544916612792,submit,b2584,sprint,,mobile
1544916620266,enter,b2308,sprint,,mobile
1544916659592,respond,q3776,sprint,b,mobile
1544916662287,submit,b2308,sprint,,mobile
1544916669750,enter,b6687,sprint,,mobile
1544916704261,respond,q9336,sprint,a,mobile
1544916707124,submit,b6687,sprint,,mobile
1544916713273,enter,b5026,sprint,,mobile
1544916773442,respond,q6494,sprint,b,mobile
1544916777195,submit,b5026,sprint,,mobile
1544925692851,enter,b2311,sprint,,mobile
1544925727680,respond,q3779,sprint,a,mobile
1544925730761,submit,b2311,sprint,,mobile
1544925736547,enter,b4209,sprint,,mobile
1544925749474,respond,q5677,sprint,d,mobile
1544925751732,submit,b4209,sprint,,mobile
1544925760253,enter,b6144,sprint,,mobile
1544925798845,respond,q8793,sprint,c,mobile
1544925801281,submit,b6144,sprint,,mobile
1544925806715,enter,b4313,sprint,,mobile
1544925835257,respond,q5781,sprint,d,mobile
1544925838122,submit,b4313,sprint,,mobile
1544925843943,enter,b4269,sprint,,mobile
1544925850964,respond,q5737,sprint,c,mobile
1544925853511,submit,b4269,sprint,,mobile
1545394752076,enter,b754,sprint,,mobile
1545394771077,respond,q754,sprint,c,mobile
1545394773932,submit,b754,sprint,,mobile
1545394783457,enter,b1366,sprint,,mobile
1545394800362,respond,q1366,sprint,c,mobile
1545394802445,submit,b1366,sprint,,mobile
1545394809061,enter,b639,sprint,,mobile
1545394828938,respond,q639,sprint,b,mobile
1545394831184,submit,b639,sprint,,mobile
1545394863251,enter,b295,sprint,,mobile
1545394879229,respond,q295,sprint,c,mobile
1545394881122,submit,b295,sprint,,mobile
1545394909721,enter,b523,sprint,,mobile
1545394926433,respond,q523,sprint,c,mobile
1545394928617,submit,b523,sprint,,mobile
1545394950771,enter,b1141,sprint,,mobile
1545394968006,respond,q1141,sprint,a,mobile
1545394970019,submit,b1141,sprint,,mobile
1545394998291,enter,b1128,sprint,,mobile
1545395015377,respond,q1128,sprint,c,mobile
1545395017435,submit,b1128,sprint,,mobile
1545395034647,enter,b8314,sprint,,mobile
1545395053362,respond,q11261,sprint,b,mobile
1545395055718,submit,b8314,sprint,,mobile
1545395081641,enter,b701,sprint,,mobile
1545395102684,respond,q701,sprint,a,mobile
1545395104933,submit,b701,sprint,,mobile
1545395127503,enter,b1049,sprint,,mobile
1545395143396,respond,q1049,sprint,b,mobile
1545395145904,submit,b1049,sprint,,mobile
1545987320159,enter,b2467,sprint,,mobile
1545987379459,respond,q3935,sprint,b,mobile
1545987381984,submit,b2467,sprint,,mobile
1545987394499,enter,b5736,sprint,,mobile
1545987428307,respond,q8385,sprint,a,mobile
1545987430913,submit,b5736,sprint,,mobile
1545997266511,enter,b4928,sprint,,mobile
1545997284484,respond,q6396,sprint,a,mobile
1545997288047,submit,b4928,sprint,,mobile
1545997356687,enter,b2690,sprint,,mobile
1545997404403,respond,q4158,sprint,b,mobile
1545997408387,submit,b2690,sprint,,mobile
1545997491231,enter,b5042,sprint,,mobile
1545997567182,respond,q6510,sprint,c,mobile
1545997573354,submit,b5042,sprint,,mobile
1545997649549,enter,b7359,sprint,,mobile
1545997679692,respond,q10008,sprint,b,mobile
1545997682364,submit,b7359,sprint,,mobile
1545997753974,enter,b5079,sprint,,mobile
1545997827839,respond,q6547,sprint,d,mobile
1545997830511,submit,b5079,sprint,,mobile
1545997850126,enter,b2860,sprint,,mobile
1545997907190,respond,q4328,sprint,d,mobile
1545997911993,submit,b2860,sprint,,mobile
1545997942493,enter,b4700,sprint,,mobile
1545997962215,respond,q6168,sprint,d,mobile
1545997965678,submit,b4700,sprint,,mobile
1545998260646,enter,b2860,adaptive_offer,,mobile
1545998267569,respond,q4328,adaptive_offer,a,mobile
1545998270113,submit,b2860,adaptive_offer,,mobile
1545998274564,enter,b4700,adaptive_offer,,mobile
1545998284030,respond,q6168,adaptive_offer,a,mobile
1545998286811,submit,b4700,adaptive_offer,,mobile
1545998322167,enter,b7482,sprint,,mobile
1545998350747,respond,q10131,sprint,c,mobile
1545998353559,submit,b7482,sprint,,mobile
1546433033130,enter,b2306,sprint,,mobile
1546433087013,respond,q3774,sprint,d,mobile
1546433089990,submit,b2306,sprint,,mobile
1546433172874,enter,b4213,sprint,,mobile
1546433242945,respond,q5681,sprint,a,mobile
