timestamp,action_type,item_id,source,user_answer,platform
1543366665886,enter,b3744,diagnosis,,web
1543366689223,respond,q5212,diagnosis,c,web
1543366690283,submit,b3744,diagnosis,,web
1543366693535,enter,b3824,diagnosis,,web
1543366718486,respond,q5292,diagnosis,c,web
1543366719243,submit,b3824,diagnosis,,web
1543366721324,enter,b3732,diagnosis,,web
1543366741399,respond,q5200,diagnosis,a,web
1543366742269,submit,b3732,diagnosis,,web
1543366744429,enter,b2557,diagnosis,,web
1543366780395,respond,q4025,diagnosis,d,web
1543366780959,submit,b2557,diagnosis,,web
1543366783331,enter,b3779,diagnosis,,web
1543366815139,respond,q5247,diagnosis,a,web
1543366815868,submit,b3779,diagnosis,,web
1543366818251,enter,b4914,diagnosis,,web
1543366843927,respond,q6382,diagnosis,d,web
1543366844502,submit,b4914,diagnosis,,web
1543366846674,enter,b7371,diagnosis,,web
1543366897925,respond,q10020,diagnosis,b,web
1543366900037,submit,b7371,diagnosis,,web
1543366902206,enter,b5165,diagnosis,,web
1543366930970,respond,q6759,diagnosis,d,web
1543366931512,submit,b5165,diagnosis,,web
1543366933084,enter,b2465,diagnosis,,web
1543366959894,respond,q3933,diagnosis,a,web
1543366960526,submit,b2465,diagnosis,,web
1543366962335,enter,b5161,diagnosis,,web
1543366992536,respond,q6755,diagnosis,d,web
1543366993043,submit,b5161,diagnosis,,web
