timestamp,action_type,item_id,source,user_answer,platform
1541077751258,enter,b4844,diagnosis,,mobile
1541077779707,respond,q6312,diagnosis,a,mobile
1541077783609,submit,b4844,diagnosis,,mobile
1541077783723,enter,b711,diagnosis,,mobile
1541077800836,respond,q711,diagnosis,b,mobile
1541077804486,submit,b711,diagnosis,,mobile
1541077804570,enter,b4976,diagnosis,,mobile
1541077830054,respond,q6444,diagnosis,b,mobile
1541077833442,submit,b4976,diagnosis,,mobile
1541077833521,enter,b3330,diagnosis,,mobile
1541077848271,respond,q4798,diagnosis,d,mobile
1541077855618,submit,b3330,diagnosis,,mobile
1541077855705,enter,b4979,diagnosis,,mobile
1541077884650,respond,q6447,diagnosis,d,mobile
1541077888344,submit,b4979,diagnosis,,mobile
1541077888426,enter,b3355,diagnosis,,mobile
1541077905425,respond,q4823,diagnosis,c,mobile
1541077908512,submit,b3355,diagnosis,,mobile
1541077908586,enter,b4558,diagnosis,,mobile
1541077928026,respond,q6026,diagnosis,c,mobile
1541077930009,respond,q6026,diagnosis,d,mobile
1541077933936,submit,b4558,diagnosis,,mobile
1541077934009,enter,b4096,diagnosis,,mobile
1541077948676,respond,q5564,diagnosis,a,mobile
1541077951986,submit,b4096,diagnosis,,mobile
1541077952057,enter,b4250,diagnosis,,mobile
1541077965279,respond,q5718,diagnosis,d,mobile
1541077968552,submit,b4250,diagnosis,,mobile
1541077968638,enter,b4708,diagnosis,,mobile
1541077986579,respond,q6176,diagnosis,b,mobile
1541077989837,submit,b4708,diagnosis,,mobile
1541077989907,enter,b5060,diagnosis,,mobile
1541078002109,respond,q6528,diagnosis,a,mobile
1541078016120,respond,q6528,diagnosis,c,mobile
1541078022814,respond,q6528,diagnosis,d,mobile
1541078029959,submit,b5060,diagnosis,,mobile
1541078675842,enter,b592,sprint,,mobile
1541078694910,respond,q592,sprint,c,mobile
1541078698419,submit,b592,sprint,,mobile
1541078724149,enter,b406,sprint,,mobile
1541078743476,respond,q406,sprint,b,mobile
1541078746350,submit,b406,sprint,,mobile
1541078790744,enter,b507,sprint,,mobile
1541078807525,respond,q507,sprint,a,mobile
1541078810397,submit,b507,sprint,,mobile
1541078830045,enter,b295,sprint,,mobile
1541078846309,respond,q295,sprint,b,mobile
1541078849614,submit,b295,sprint,,mobile
1541078871066,enter,b1267,sprint,,mobile
1541078891102,respond,q1267,sprint,c,mobile
1541078894552,submit,b1267,sprint,,mobile
