timestamp,action_type,item_id,source,user_answer,platform
1563966493312,enter,b4863,diagnosis,,mobile
1563966508617,respond,q6331,diagnosis,d,mobile
1563966514936,submit,b4863,diagnosis,,mobile
1563966515019,enter,b39,diagnosis,,mobile
1563966530508,respond,q39,diagnosis,b,mobile
1563966540414,submit,b39,diagnosis,,mobile
1563966540503,enter,b1315,diagnosis,,mobile
1563966559431,respond,q1315,diagnosis,a,mobile
1563966564294,submit,b1315,diagnosis,,mobile
1563966564399,enter,b3551,diagnosis,,mobile
1563966609379,respond,q5019,diagnosis,b,mobile
1563966612720,submit,b3551,diagnosis,,mobile
1563966612792,enter,b4096,diagnosis,,mobile
1563966653121,respond,q5564,diagnosis,b,mobile
1563966657073,submit,b4096,diagnosis,,mobile
1563966657157,enter,b218,diagnosis,,mobile
1563966674428,respond,q218,diagnosis,b,mobile
1563966678575,submit,b218,diagnosis,,mobile
