timestamp,action_type,item_id,source,user_answer,platform
1553257396044,enter,b2387,diagnosis,,web
1553257411223,respond,q3855,diagnosis,d,web
1553257412340,submit,b2387,diagnosis,,web
1553257414677,enter,b3740,diagnosis,,web
1553257430178,respond,q5208,diagnosis,d,web
1553257431387,submit,b3740,diagnosis,,web
1553257434842,enter,b4976,diagnosis,,web
1553257455375,respond,q6444,diagnosis,b,web
1553257456915,submit,b4976,diagnosis,,web
1553257459446,enter,b4985,diagnosis,,web
1553257476953,respond,q6453,diagnosis,d,web
1553257477403,submit,b4985,diagnosis,,web
1553257480062,enter,b4212,diagnosis,,web
1553257508643,respond,q5680,diagnosis,c,web
1553257511155,submit,b4212,diagnosis,,web
1553257513461,enter,b2551,diagnosis,,web
1553257534057,respond,q4019,diagnosis,c,web
1553257534668,submit,b2551,diagnosis,,web
1553257538032,enter,b4811,diagnosis,,web
1553257559223,respond,q6279,diagnosis,a,web
1553257560105,submit,b4811,diagnosis,,web
