timestamp,action_type,item_id,source,user_answer,platform
1550772876880,enter,b4907,diagnosis,,web
1550772916633,respond,q6375,diagnosis,a,web
1550772918858,submit,b4907,diagnosis,,web
1550772921806,enter,b4612,diagnosis,,web
1550772958435,respond,q6080,diagnosis,a,web
1550772961245,submit,b4612,diagnosis,,web
1550772963015,enter,b3560,diagnosis,,web
1550773024653,respond,q5028,diagnosis,a,web
1550773026027,submit,b3560,diagnosis,,web
1550773028181,enter,b4672,diagnosis,,web
1550773131911,respond,q6140,diagnosis,a,web
1550773133945,submit,b4672,diagnosis,,web
1550773135816,enter,b4212,diagnosis,,web
1550773255311,respond,q5680,diagnosis,d,web
1550773256382,submit,b4212,diagnosis,,web
1550773258676,enter,b3149,diagnosis,,web
1550773340936,respond,q4617,diagnosis,b,web
1550773341787,submit,b3149,diagnosis,,web
1550773344084,enter,b4754,diagnosis,,web
1550773433765,respond,q6222,diagnosis,a,web
1550773434503,submit,b4754,diagnosis,,web
1550773436342,enter,b4782,diagnosis,,web
1550773486339,respond,q6250,diagnosis,a,web
1550773488042,submit,b4782,diagnosis,,web
