timestamp,action_type,item_id,source,user_answer,platform
1544058052672,enter,b6932,diagnosis,,web
1544058068744,respond,q9581,diagnosis,a,web
1544058069447,submit,b6932,diagnosis,,web
1544058072232,enter,b2913,diagnosis,,web
1544058095680,respond,q4381,diagnosis,b,web
1544058098036,submit,b2913,diagnosis,,web
1544058100101,enter,b2557,diagnosis,,web
1544058137344,respond,q4025,diagnosis,b,web
1544058137959,submit,b2557,diagnosis,,web
1544058139871,enter,b2575,diagnosis,,web
1544058163922,respond,q4043,diagnosis,d,web
1544058164551,submit,b2575,diagnosis,,web
1544058166220,enter,b5039,diagnosis,,web
1544058184328,respond,q6507,diagnosis,c,web
1544058185262,submit,b5039,diagnosis,,web
1544058187047,enter,b214,diagnosis,,web
1544058223806,respond,q214,diagnosis,c,web
1544058224659,submit,b214,diagnosis,,web
1544058226458,enter,b218,diagnosis,,web
1544058240861,respond,q218,diagnosis,b,web
1544058244245,submit,b218,diagnosis,,web
1544058291891,enter,b2320,sprint,,web
1544058299047,respond,q3788,sprint,d,web
1544058299625,submit,b2320,sprint,,web
1544058311094,enter,b3627,sprint,,web
1544058326638,respond,q5095,sprint,b,web
1544058327392,submit,b3627,sprint,,web
1544058335296,enter,b3572,sprint,,web
1544058366067,respond,q5040,sprint,a,web
1544058366871,submit,b3572,sprint,,web
1544058396761,enter,b7446,sprint,,web
1544058408595,respond,q10095,sprint,a,web
1544058409501,submit,b7446,sprint,,web
1544058415839,enter,b2628,sprint,,web
1544058440100,respond,q4096,sprint,d,web
1544058440888,submit,b2628,sprint,,web
1544058450300,enter,b4215,sprint,,web
1544058463657,respond,q5683,sprint,a,web
1544058464528,submit,b4215,sprint,,web
1544058470548,enter,b4729,sprint,,web
1544058481344,respond,q6197,sprint,d,web
1544058481825,submit,b4729,sprint,,web
1544058492116,enter,b6199,sprint,,web
1544058511422,respond,q8848,sprint,c,web
1544058512109,submit,b6199,sprint,,web
1544058518292,enter,b4141,sprint,,web
1544058532398,respond,q5609,sprint,c,web
1544058533027,submit,b4141,sprint,,web
1544058538289,enter,b4933,sprint,,web
1544058561462,respond,q6401,sprint,a,web
1544058565527,submit,b4933,sprint,,web
