timestamp,action_type,item_id,source,user_answer,platform
1549801128180,enter,b2949,diagnosis,,web
1549801149892,respond,q4417,diagnosis,b,web
1549801158471,submit,b2949,diagnosis,,web
1549801161739,enter,b3138,diagnosis,,web
1549801189387,respond,q4606,diagnosis,b,web
1549801195538,respond,q4606,diagnosis,c,web
1549801198151,submit,b3138,diagnosis,,web
1549801200203,enter,b3149,diagnosis,,web
1549801224766,respond,q4617,diagnosis,c,web
1549801225932,submit,b3149,diagnosis,,web
1549801228187,enter,b297,diagnosis,,web
1549801316436,respond,q297,diagnosis,b,web
1549801321587,respond,q297,diagnosis,c,web
1549801322472,respond,q297,diagnosis,a,web
1549803414710,submit,b297,diagnosis,,web
1549897513627,enter,b297,diagnosis,,web
1549897555377,respond,q297,diagnosis,b,web
1549897556155,submit,b297,diagnosis,,web
1549897558471,enter,b2246,diagnosis,,web
1549897580294,respond,q3714,diagnosis,c,web
1549897581775,submit,b2246,diagnosis,,web
1549897583581,enter,b3139,diagnosis,,web
1549897600893,respond,q4607,diagnosis,d,web
1549897602510,submit,b3139,diagnosis,,web
1549897605376,enter,b7377,diagnosis,,web
1549897667027,respond,q10026,diagnosis,b,web
1549897670460,submit,b7377,diagnosis,,web
1549897672979,enter,b3535,diagnosis,,web
1549897702148,respond,q5003,diagnosis,b,web
1549897702983,submit,b3535,diagnosis,,web
1549897705317,enter,b2846,diagnosis,,web
1549897779018,respond,q4314,diagnosis,a,web
1549897780900,submit,b2846,diagnosis,,web
1549897784888,enter,b4096,diagnosis,,web
1549897832435,respond,q5564,diagnosis,b,web
1549897839036,submit,b4096,diagnosis,,web
