timestamp,action_type,item_id,source,user_answer,platform
1540896021103,enter,b4045,diagnosis,,web
1540896042057,respond,q5513,diagnosis,b,web
1540896043726,submit,b4045,diagnosis,,web
1540896046571,enter,b491,diagnosis,,web
1540896080626,respond,q491,diagnosis,b,web
1540896081447,submit,b491,diagnosis,,web
1540896083392,enter,b368,diagnosis,,web
1540896100297,respond,q368,diagnosis,b,web
1540896100966,submit,b368,diagnosis,,web
1540896102545,enter,b3587,diagnosis,,web
1540896137553,respond,q5055,diagnosis,c,web
1540896138313,submit,b3587,diagnosis,,web
1540896140100,enter,b5774,diagnosis,,web
1540896157581,respond,q8423,diagnosis,a,web
1540896158277,submit,b5774,diagnosis,,web
1540896160145,enter,b4179,diagnosis,,web
1540896180447,respond,q5647,diagnosis,c,web
1540896181127,submit,b4179,diagnosis,,web
1540896183708,enter,b2165,diagnosis,,web
1540896204131,respond,q3633,diagnosis,b,web
1540896204787,submit,b2165,diagnosis,,web
1540896206208,enter,b4690,diagnosis,,web
1540896229934,respond,q6158,diagnosis,d,web
1540896230716,submit,b4690,diagnosis,,web
