timestamp,action_type,item_id,source,user_answer,platform
1541949639766,enter,b2940,diagnosis,,web
1541949664407,respond,q4408,diagnosis,d,web
1541949665381,submit,b2940,diagnosis,,web
1541949669499,enter,b830,diagnosis,,web
1541949705308,respond,q830,diagnosis,b,web
1541949706110,submit,b830,diagnosis,,web
1541949707970,enter,b847,diagnosis,,web
1541949718466,respond,q847,diagnosis,b,web
1541949719392,submit,b847,diagnosis,,web
1541949721528,enter,b4577,diagnosis,,web
1541949742667,respond,q6045,diagnosis,a,web
1541949743350,submit,b4577,diagnosis,,web
1541949745545,enter,b3953,diagnosis,,web
1541949750476,respond,q5421,diagnosis,b,web
1541949751105,submit,b3953,diagnosis,,web
1541949753449,enter,b3916,diagnosis,,web
1541949756469,respond,q5384,diagnosis,b,web
1541949757010,respond,q5384,diagnosis,a,web
1541949758026,submit,b3916,diagnosis,,web
