timestamp,action_type,item_id,source,user_answer,platform
1564915744987,enter,b3785,diagnosis,,mobile
1564915803179,respond,q5253,diagnosis,c,mobile
1564915811284,submit,b3785,diagnosis,,mobile
1564915963015,enter,b2536,diagnosis,,mobile
1564915973067,respond,q4004,diagnosis,a,mobile
1564915978988,submit,b2536,diagnosis,,mobile
1564915979054,enter,b215,diagnosis,,mobile
1564916006763,submit,b215,diagnosis,,mobile
1564916049421,enter,b215,diagnosis,,mobile
1564916067818,respond,q215,diagnosis,a,mobile
1564916073837,submit,b215,diagnosis,,mobile
1564916073906,enter,b712,diagnosis,,mobile
1564916091191,respond,q712,diagnosis,c,mobile
1564916095570,submit,b712,diagnosis,,mobile
1564916095656,enter,b3916,diagnosis,,mobile
1564916144689,respond,q5384,diagnosis,b,mobile
1564916149250,submit,b3916,diagnosis,,mobile
1564916149313,enter,b4680,diagnosis,,mobile
1564916176848,respond,q6148,diagnosis,a,mobile
1564916181815,submit,b4680,diagnosis,,mobile
1564916181889,enter,b4449,diagnosis,,mobile
1564916198710,respond,q5917,diagnosis,d,mobile
1564916205131,submit,b4449,diagnosis,,mobile
1564916205204,enter,b4801,diagnosis,,mobile
1564916226290,respond,q6269,diagnosis,d,mobile
1564916233154,submit,b4801,diagnosis,,mobile
1564916233231,enter,b4307,diagnosis,,mobile
1564916312561,respond,q5775,diagnosis,b,mobile
1564916345979,submit,b4307,diagnosis,,mobile
1564916346085,enter,b2445,diagnosis,,mobile
1564916372180,respond,q3913,diagnosis,b,mobile
1564916376396,submit,b2445,diagnosis,,mobile
1564916398845,enter,b4252,diagnosis,,mobile
1564916455305,respond,q5720,diagnosis,a,mobile
1564916465331,submit,b4252,diagnosis,,mobile
1564918012411,enter,b928,sprint,,mobile
1564918032826,respond,q928,sprint,b,mobile
1564918036986,submit,b928,sprint,,mobile
1564918052424,enter,b726,sprint,,mobile
1564918071526,respond,q726,sprint,a,mobile
1564918076159,submit,b726,sprint,,mobile
1564918093373,enter,b970,sprint,,mobile
1564918112477,respond,q970,sprint,b,mobile
1564918117001,submit,b970,sprint,,mobile
1564918138465,enter,b8314,sprint,,mobile
1564918158142,respond,q11261,sprint,b,mobile
1564918161947,submit,b8314,sprint,,mobile
1564918172315,enter,b787,sprint,,mobile
1564918190356,respond,q787,sprint,a,mobile
1564918194337,submit,b787,sprint,,mobile
1564918206912,enter,b406,sprint,,mobile
1564918227529,respond,q406,sprint,b,mobile
1564918231158,submit,b406,sprint,,mobile
1564918245627,enter,b871,sprint,,mobile
1564918269192,respond,q871,sprint,b,mobile
1564918272917,submit,b871,sprint,,mobile
1564918290038,enter,b295,sprint,,mobile
1564918306135,respond,q295,sprint,c,mobile
1564918309650,submit,b295,sprint,,mobile
1564918314832,enter,b771,sprint,,mobile
1564918330464,respond,q771,sprint,c,mobile
1564918334019,submit,b771,sprint,,mobile
1564918339841,enter,b455,sprint,,mobile
1564918356146,respond,q455,sprint,c,mobile
1564918357268,respond,q455,sprint,a,mobile
1564918358033,respond,q455,sprint,c,mobile
1564918361578,submit,b455,sprint,,mobile
1564918461452,enter,b3011,sprint,,mobile
1564918491178,respond,q4479,sprint,a,mobile
1564918501036,submit,b3011,sprint,,mobile
1564918517076,enter,b3227,sprint,,mobile
1564918524752,respond,q4695,sprint,b,mobile
1564918531323,submit,b3227,sprint,,mobile
1564918538406,enter,b3128,sprint,,mobile
1564918578099,respond,q4596,sprint,c,mobile
1564918583550,submit,b3128,sprint,,mobile
1564918594558,enter,b7060,sprint,,mobile
1564918609977,respond,q9709,sprint,b,mobile
1564918616682,submit,b7060,sprint,,mobile
1564918623148,enter,b5146,sprint,,mobile
1564918645973,respond,q6740,sprint,a,mobile
1564918648893,respond,q6740,sprint,c,mobile
1564918666633,submit,b5146,sprint,,mobile
1564918688493,enter,b2467,sprint,,mobile
1564918696934,respond,q3935,sprint,b,mobile
1564918703543,submit,b2467,sprint,,mobile
1564918720776,enter,b3059,sprint,,mobile
1564918743321,respond,q4527,sprint,b,mobile
1564918747048,respond,q4527,sprint,a,mobile
1564918756542,respond,q4527,sprint,b,mobile
1564918760817,respond,q4527,sprint,a,mobile
1564918775232,submit,b3059,sprint,,mobile
1564918787665,enter,b7319,sprint,,mobile
1564918802262,respond,q9968,sprint,a,mobile
