timestamp,action_type,item_id,source,user_answer,platform
1549041662598,enter,b4283,diagnosis,,mobile
1549041687961,respond,q5751,diagnosis,b,mobile
1549041693163,submit,b4283,diagnosis,,mobile
1549041693241,enter,b993,diagnosis,,mobile
1549041721055,respond,q993,diagnosis,a,mobile
1549041723736,respond,q993,diagnosis,b,mobile
1549041724650,respond,q993,diagnosis,c,mobile
1549041735988,submit,b993,diagnosis,,mobile
1549041736073,enter,b3787,diagnosis,,mobile
1549041758959,respond,q5255,diagnosis,c,mobile
1549041763814,submit,b3787,diagnosis,,mobile
1549041763882,enter,b3568,diagnosis,,mobile
1549041782088,respond,q5036,diagnosis,a,mobile
1549041785733,submit,b3568,diagnosis,,mobile
1549041785806,enter,b388,diagnosis,,mobile
1549041804177,respond,q388,diagnosis,b,mobile
1549041807432,submit,b388,diagnosis,,mobile
1549041807497,enter,b6022,diagnosis,,mobile
1549041834224,respond,q8671,diagnosis,b,mobile
1549041841848,submit,b6022,diagnosis,,mobile
1549041841910,enter,b3669,diagnosis,,mobile
1549041866429,respond,q5137,diagnosis,c,mobile
1549041871334,submit,b3669,diagnosis,,mobile
