timestamp,action_type,item_id,source,user_answer,platform
1545919038201,enter,b4020,diagnosis,,web
1545919067584,respond,q5488,diagnosis,b,web
1545919069089,submit,b4020,diagnosis,,web
1545919072269,enter,b2691,diagnosis,,web
1545919098553,respond,q4159,diagnosis,b,web
1545919106259,respond,q4159,diagnosis,c,web
1545919108245,submit,b2691,diagnosis,,web
1545919125098,enter,b4191,diagnosis,,web
1545919169313,respond,q5659,diagnosis,c,web
1545919170604,submit,b4191,diagnosis,,web
1545919172618,enter,b4234,diagnosis,,web
1545919230403,respond,q5702,diagnosis,c,web
1545919239788,respond,q5702,diagnosis,b,web
1545919254660,respond,q5702,diagnosis,d,web
1545919270247,submit,b4234,diagnosis,,web
1545919272424,enter,b218,diagnosis,,web
1545919296487,respond,q218,diagnosis,a,web
1545919297168,submit,b218,diagnosis,,web
1545919299043,enter,b3551,diagnosis,,web
1545919336351,respond,q5019,diagnosis,b,web
1545919343781,respond,q5019,diagnosis,a,web
1545919348328,submit,b3551,diagnosis,,web
1545919350598,enter,b4914,diagnosis,,web
1545919425330,respond,q6382,diagnosis,b,web
1545919429599,submit,b4914,diagnosis,,web
