timestamp,action_type,item_id,source,user_answer,platform
1544084982352,enter,b3093,diagnosis,,web
1544084993032,respond,q4561,diagnosis,d,web
1544084995687,submit,b3093,diagnosis,,web
1544084998600,enter,b2323,diagnosis,,web
1544085017389,respond,q3791,diagnosis,d,web
1544085018337,submit,b2323,diagnosis,,web
1544085020148,enter,b2557,diagnosis,,web
1544085062976,respond,q4025,diagnosis,d,web
1544085063793,submit,b2557,diagnosis,,web
1544085066736,enter,b4336,diagnosis,,web
1544085077772,respond,q5804,diagnosis,b,web
1544085079525,submit,b4336,diagnosis,,web
1544085081334,enter,b379,diagnosis,,web
1544085096638,respond,q379,diagnosis,a,web
1544085097898,submit,b379,diagnosis,,web
1544085099519,enter,b25,diagnosis,,web
1544085120534,respond,q25,diagnosis,c,web
1544085121711,submit,b25,diagnosis,,web
1544085124613,enter,b4978,diagnosis,,web
1544085164023,respond,q6446,diagnosis,b,web
1544085164779,submit,b4978,diagnosis,,web
1544085166469,enter,b4339,diagnosis,,web
1544085186845,respond,q5807,diagnosis,d,web
1544085188069,submit,b4339,diagnosis,,web
1544085190045,enter,b5081,diagnosis,,web
1544085234629,respond,q6549,diagnosis,c,web
1544085235198,submit,b5081,diagnosis,,web
1544085236754,enter,b3303,diagnosis,,web
1544085281048,respond,q4771,diagnosis,c,web
1544085281680,submit,b3303,diagnosis,,web
