timestamp,action_type,item_id,source,user_answer,platform
1541247510803,enter,b5041,diagnosis,,web
1541247526542,respond,q6509,diagnosis,a,web
1541247527507,submit,b5041,diagnosis,,web
1541247530516,enter,b2851,diagnosis,,web
1541247547815,respond,q4319,diagnosis,a,web
1541247548569,submit,b2851,diagnosis,,web
1541247551215,enter,b3651,diagnosis,,web
1541247567199,respond,q5119,diagnosis,a,web
1541247568210,submit,b3651,diagnosis,,web
1541247569872,enter,b7378,diagnosis,,web
1541247580658,respond,q10027,diagnosis,c,web
1541247581551,submit,b7378,diagnosis,,web
1541247584074,enter,b3667,diagnosis,,web
1541247589045,respond,q5135,diagnosis,d,web
1541247590248,submit,b3667,diagnosis,,web
1541247591838,enter,b3368,diagnosis,,web
1541247625254,respond,q4836,diagnosis,a,web
1541247627005,submit,b3368,diagnosis,,web
1541247628993,enter,b5137,diagnosis,,web
1541247655588,respond,q6731,diagnosis,c,web
1541247657175,submit,b5137,diagnosis,,web
1541247659557,enter,b3729,diagnosis,,web
1541247673377,respond,q5197,diagnosis,b,web
1541247683254,submit,b3729,diagnosis,,web
