timestamp,action_type,item_id,source,user_answer,platform
1540050806657,enter,b4382,diagnosis,,web
1540050835039,respond,q5850,diagnosis,a,web
1540050840101,submit,b4382,diagnosis,,web
1540050843321,enter,b4990,diagnosis,,web
1540050879130,respond,q6458,diagnosis,b,web
1540050880592,submit,b4990,diagnosis,,web
1540050882227,enter,b3141,diagnosis,,web
1540050896079,respond,q4609,diagnosis,b,web
1540050896870,submit,b3141,diagnosis,,web
1540050898718,enter,b4449,diagnosis,,web
1540050921203,respond,q5917,diagnosis,c,web
1540050939962,submit,b4449,diagnosis,,web
1540050941205,enter,b25,diagnosis,,web
1540050969130,respond,q25,diagnosis,c,web
1540050969800,submit,b25,diagnosis,,web
1540050971524,enter,b4288,diagnosis,,web
1540051003429,respond,q5756,diagnosis,b,web
1540051004211,submit,b4288,diagnosis,,web
1540051006128,enter,b2823,diagnosis,,web
1540051018488,respond,q4291,diagnosis,b,web
1540051019762,submit,b2823,diagnosis,,web
