timestamp,action_type,item_id,source,user_answer,platform
1552830345318,enter,b3570,diagnosis,,mobile
1552830373804,respond,q5038,diagnosis,b,mobile
1552830378682,submit,b3570,diagnosis,,mobile
1552830378750,enter,b1236,diagnosis,,mobile
1552830408935,respond,q1236,diagnosis,b,mobile
1552830413635,submit,b1236,diagnosis,,mobile
1552830413692,enter,b218,diagnosis,,mobile
1552830431890,respond,q218,diagnosis,b,mobile
1552830436426,submit,b218,diagnosis,,mobile
1552830436516,enter,b2683,diagnosis,,mobile
1552830475264,respond,q4151,diagnosis,d,mobile
1552830479713,submit,b2683,diagnosis,,mobile
1552830479777,enter,b2201,diagnosis,,mobile
1552830512440,respond,q3669,diagnosis,a,mobile
1552830516854,submit,b2201,diagnosis,,mobile
1552830516907,enter,b2546,diagnosis,,mobile
1552830555113,respond,q4014,diagnosis,c,mobile
1552830559344,submit,b2546,diagnosis,,mobile
1552830559409,enter,b3916,diagnosis,,mobile
1552830588298,respond,q5384,diagnosis,b,mobile
1552830592969,submit,b3916,diagnosis,,mobile
1552830593025,enter,b2575,diagnosis,,mobile
1552830640369,respond,q4043,diagnosis,b,mobile
1552830661073,submit,b2575,diagnosis,,mobile
1552830661142,enter,b4250,diagnosis,,mobile
1552830689072,respond,q5718,diagnosis,c,mobile
1552830693971,submit,b4250,diagnosis,,mobile
1552830694037,enter,b7378,diagnosis,,mobile
1552830738759,respond,q10027,diagnosis,d,mobile
1552830760377,respond,q10027,diagnosis,c,mobile
1552830762706,respond,q10027,diagnosis,d,mobile
1552830764154,respond,q10027,diagnosis,a,mobile
1552830769495,submit,b7378,diagnosis,,mobile
