timestamp,action_type,item_id,source,user_answer,platform
1550418702846,enter,b3681,diagnosis,,web
1550418761089,respond,q5149,diagnosis,b,web
1550418761919,submit,b3681,diagnosis,,web
1550418766743,enter,b682,diagnosis,,web
1550418788292,respond,q682,diagnosis,c,web
1550418788896,submit,b682,diagnosis,,web
1550418791034,enter,b3976,diagnosis,,web
1550418798562,respond,q5444,diagnosis,c,web
1550418799265,submit,b3976,diagnosis,,web
1550418801175,enter,b3615,diagnosis,,web
1550418831168,respond,q5083,diagnosis,a,web
1550418836943,submit,b3615,diagnosis,,web
1550418838850,enter,b4489,diagnosis,,web
1550418857145,respond,q5957,diagnosis,d,web
1550418857665,submit,b4489,diagnosis,,web
1550418859541,enter,b3078,diagnosis,,web
1550418884871,respond,q4546,diagnosis,b,web
1550418885591,submit,b3078,diagnosis,,web
