timestamp,action_type,item_id,source,user_answer,platform
1541080668227,enter,b2177,diagnosis,,web
1541080680099,respond,q3645,diagnosis,a,web
1541080681222,submit,b2177,diagnosis,,web
1541080683648,enter,b312,diagnosis,,web
1541080697194,respond,q312,diagnosis,a,web
1541080698262,submit,b312,diagnosis,,web
1541080700357,enter,b2823,diagnosis,,web
1541080731746,respond,q4291,diagnosis,b,web
1541080732500,submit,b2823,diagnosis,,web
1541080737434,enter,b3139,diagnosis,,web
1541080786875,respond,q4607,diagnosis,d,web
1541080787901,submit,b3139,diagnosis,,web
1541080789882,enter,b3361,diagnosis,,web
1541080814858,respond,q4829,diagnosis,c,web
1541080815599,submit,b3361,diagnosis,,web
1541080817103,enter,b5774,diagnosis,,web
1541080842466,respond,q8423,diagnosis,d,web
1541080843508,submit,b5774,diagnosis,,web
1541080845462,enter,b4179,diagnosis,,web
1541080885443,respond,q5647,diagnosis,c,web
1541080886686,submit,b4179,diagnosis,,web
1541080888128,enter,b4224,diagnosis,,web
1541080919306,respond,q5692,diagnosis,b,web
1541080921540,submit,b4224,diagnosis,,web
