timestamp,action_type,item_id,source,user_answer,platform
1560588735554,enter,b2507,diagnosis,,mobile
1560588758613,respond,q3975,diagnosis,a,mobile
1560588765705,submit,b2507,diagnosis,,mobile
1560588765781,enter,b4961,diagnosis,,mobile
1560588777104,respond,q6429,diagnosis,a,mobile
1560588781078,submit,b4961,diagnosis,,mobile
1560588781153,enter,b2692,diagnosis,,mobile
1560588810023,respond,q4160,diagnosis,d,mobile
1560588811917,respond,q4160,diagnosis,c,mobile
1560588812462,respond,q4160,diagnosis,d,mobile
1560588816480,submit,b2692,diagnosis,,mobile
1560588816546,enter,b3139,diagnosis,,mobile
1560588829253,respond,q4607,diagnosis,a,mobile
1560588834194,submit,b3139,diagnosis,,mobile
1560588834265,enter,b3149,diagnosis,,mobile
1560588852684,respond,q4617,diagnosis,a,mobile
1560588856917,submit,b3149,diagnosis,,mobile
1560588856971,enter,b3587,diagnosis,,mobile
1560588880088,respond,q5055,diagnosis,d,mobile
1560588883036,respond,q5055,diagnosis,c,mobile
1560588911010,submit,b3587,diagnosis,,mobile
1560588911082,enter,b2476,diagnosis,,mobile
1560588936828,respond,q3944,diagnosis,b,mobile
1560588941931,submit,b2476,diagnosis,,mobile
