timestamp,action_type,item_id,source,user_answer,platform
1545422344317,enter,b4752,diagnosis,,mobile
1545422356246,respond,q6220,diagnosis,a,mobile
1545422360753,submit,b4752,diagnosis,,mobile
1545422360833,enter,b5024,diagnosis,,mobile
1545422371686,respond,q6492,diagnosis,b,mobile
1545422377437,submit,b5024,diagnosis,,mobile
1545422377492,enter,b2557,diagnosis,,mobile
1545422392960,respond,q4025,diagnosis,d,mobile
1545422399039,submit,b2557,diagnosis,,mobile
1545422399098,enter,b4337,diagnosis,,mobile
1545422412636,respond,q5805,diagnosis,d,mobile
1545422426816,submit,b4337,diagnosis,,mobile
1545422426876,enter,b3797,diagnosis,,mobile
1545422437929,respond,q5265,diagnosis,b,mobile
1545422443066,submit,b3797,diagnosis,,mobile
1545422443123,enter,b2165,diagnosis,,mobile
1545422458572,respond,q3633,diagnosis,b,mobile
1545422462978,submit,b2165,diagnosis,,mobile
1545422463042,enter,b4096,diagnosis,,mobile
1545422474475,respond,q5564,diagnosis,d,mobile
1545422478796,submit,b4096,diagnosis,,mobile
1545422478850,enter,b3303,diagnosis,,mobile
1545422506773,respond,q4771,diagnosis,d,mobile
1545422511256,submit,b3303,diagnosis,,mobile
1545422511310,enter,b3,diagnosis,,mobile
1545422538457,respond,q3,diagnosis,b,mobile
1545422542505,submit,b3,diagnosis,,mobile
1545422542540,enter,b6992,diagnosis,,mobile
1545422577608,respond,q9641,diagnosis,a,mobile
1545422581114,submit,b6992,diagnosis,,mobile
