timestamp,action_type,item_id,source,user_answer,platform
1567336526087,enter,b3283,diagnosis,,mobile
1567336575967,submit,b3283,diagnosis,,mobile
1567336621515,enter,b3283,diagnosis,,mobile
1567336702673,submit,b3283,diagnosis,,mobile
1567336712806,enter,b3283,diagnosis,,mobile
1567336726006,respond,q4751,diagnosis,d,mobile
1567336733006,submit,b3283,diagnosis,,mobile
1567336733063,enter,b4596,diagnosis,,mobile
1567336788721,respond,q6064,diagnosis,a,mobile
1567336790498,respond,q6064,diagnosis,c,mobile
1567336797854,respond,q6064,diagnosis,d,mobile
1567336801684,respond,q6064,diagnosis,a,mobile
1567336805313,submit,b4596,diagnosis,,mobile
1567336805369,enter,b3917,diagnosis,,mobile
1567336825424,respond,q5385,diagnosis,b,mobile
1567336830003,submit,b3917,diagnosis,,mobile
1567336830049,enter,b219,diagnosis,,mobile
1567336857534,respond,q219,diagnosis,a,mobile
1567336861034,respond,q219,diagnosis,b,mobile
1567336865959,submit,b219,diagnosis,,mobile
1567336866045,enter,b743,diagnosis,,mobile
1567336883787,respond,q743,diagnosis,b,mobile
1567336889458,submit,b743,diagnosis,,mobile
1567336889519,enter,b2660,diagnosis,,mobile
1567336947243,respond,q4128,diagnosis,b,mobile
1567336947905,respond,q4128,diagnosis,c,mobile
1567336950090,respond,q4128,diagnosis,d,mobile
1567336954593,respond,q4128,diagnosis,a,mobile
1567336955602,respond,q4128,diagnosis,b,mobile
1567336957602,respond,q4128,diagnosis,c,mobile
1567336958429,respond,q4128,diagnosis,b,mobile
1567336962060,submit,b2660,diagnosis,,mobile
