timestamp,action_type,item_id,source,user_answer,platform
1551204985669,enter,b2877,diagnosis,,mobile
1551205008231,respond,q4345,diagnosis,a,mobile
1551205012892,submit,b2877,diagnosis,,mobile
1551205012971,enter,b3742,diagnosis,,mobile
1551205040751,respond,q5210,diagnosis,c,mobile
1551205044989,submit,b3742,diagnosis,,mobile
1551205045053,enter,b5128,diagnosis,,mobile
1551205076190,respond,q6722,diagnosis,b,mobile
1551205079994,submit,b5128,diagnosis,,mobile
1551205080060,enter,b2219,diagnosis,,mobile
1551205125224,respond,q3687,diagnosis,d,mobile
1551205129140,submit,b2219,diagnosis,,mobile
1551205129199,enter,b3361,diagnosis,,mobile
1551205170711,respond,q4829,diagnosis,b,mobile
1551205173045,respond,q4829,diagnosis,a,mobile
1551205176448,submit,b3361,diagnosis,,mobile
1551205176509,enter,b4990,diagnosis,,mobile
1551205236780,respond,q6458,diagnosis,a,mobile
1551205240748,submit,b4990,diagnosis,,mobile
1551205240818,enter,b3290,diagnosis,,mobile
1551205264708,respond,q4758,diagnosis,d,mobile
1551205269395,submit,b3290,diagnosis,,mobile
1551205438033,enter,b613,sprint,,mobile
1551205468125,submit,b613,sprint,,mobile
1551205472975,enter,b613,sprint,,mobile
1551205489105,respond,q613,sprint,b,mobile
1551205491675,submit,b613,sprint,,mobile
1551205539185,enter,b1328,sprint,,mobile
1551205557027,respond,q1328,sprint,b,mobile
1551205559363,submit,b1328,sprint,,mobile
1551205563754,enter,b985,sprint,,mobile
1551205584546,respond,q985,sprint,c,mobile
1551205588083,submit,b985,sprint,,mobile
1551205644866,enter,b8302,sprint,,mobile
1551205667608,respond,q11249,sprint,c,mobile
1551205670063,submit,b8302,sprint,,mobile
1551205705063,enter,b624,sprint,,mobile
1551205728548,respond,q624,sprint,a,mobile
1551205731212,submit,b624,sprint,,mobile
1551205739478,enter,b560,sprint,,mobile
1551205757489,respond,q560,sprint,c,mobile
1551205759688,submit,b560,sprint,,mobile
1551205776038,enter,b892,sprint,,mobile
1551205795465,respond,q892,sprint,b,mobile
1551205797873,submit,b892,sprint,,mobile
1551205825974,enter,b8312,sprint,,mobile
1551205846486,respond,q11259,sprint,b,mobile
1551205850310,submit,b8312,sprint,,mobile
1551205875788,enter,b729,sprint,,mobile
1551205891799,respond,q729,sprint,b,mobile
