timestamp,action_type,item_id,source,user_answer,platform
1547271415689,enter,b4721,diagnosis,,mobile
1547271447240,respond,q6189,diagnosis,c,mobile
1547271452702,submit,b4721,diagnosis,,mobile
1547271452786,enter,b5772,diagnosis,,mobile
1547271473432,respond,q8421,diagnosis,a,mobile
1547271477211,submit,b5772,diagnosis,,mobile
1547271477301,enter,b3220,diagnosis,,mobile
1547271488402,respond,q4688,diagnosis,b,mobile
1547271491566,submit,b3220,diagnosis,,mobile
1547271491665,enter,b297,diagnosis,,mobile
1547271505854,submit,b297,diagnosis,,mobile
1547271547941,enter,b297,diagnosis,,mobile
1547271549042,submit,b297,diagnosis,,mobile
1547271642440,enter,b297,diagnosis,,mobile
1547271643952,respond,q297,diagnosis,c,mobile
1547271647110,submit,b297,diagnosis,,mobile
1547271647191,enter,b856,diagnosis,,mobile
1547271648629,respond,q856,diagnosis,b,mobile
1547271651302,submit,b856,diagnosis,,mobile
1547271651366,enter,b489,diagnosis,,mobile
1547271652336,respond,q489,diagnosis,c,mobile
1547271655296,submit,b489,diagnosis,,mobile
1547271655386,enter,b1295,diagnosis,,mobile
1547271656325,respond,q1295,diagnosis,c,mobile
1547271660909,submit,b1295,diagnosis,,mobile
1549635929340,enter,b5541,sprint,,mobile
1549635938072,submit,b5541,sprint,,mobile
