timestamp,action_type,item_id,source,user_answer,platform
1544791284232,enter,b2233,diagnosis,,mobile
1544791306995,respond,q3701,diagnosis,a,mobile
1544791311034,submit,b2233,diagnosis,,mobile
1544791311148,enter,b650,diagnosis,,mobile
1544791326187,respond,q650,diagnosis,b,mobile
1544791329487,submit,b650,diagnosis,,mobile
1544791329588,enter,b658,diagnosis,,mobile
1544791338019,respond,q658,diagnosis,a,mobile
1544791343559,submit,b658,diagnosis,,mobile
1544791343627,enter,b5647,diagnosis,,mobile
1544791365788,respond,q8176,diagnosis,a,mobile
1544791369057,submit,b5647,diagnosis,,mobile
1544791369126,enter,b2351,diagnosis,,mobile
1544791385111,respond,q3819,diagnosis,d,mobile
1544791390057,submit,b2351,diagnosis,,mobile
1544791390117,enter,b3660,diagnosis,,mobile
1544791405487,respond,q5128,diagnosis,a,mobile
1544791411955,submit,b3660,diagnosis,,mobile
1544791412010,enter,b2320,diagnosis,,mobile
1544791418776,respond,q3788,diagnosis,b,mobile
1544791422091,submit,b2320,diagnosis,,mobile
1544791422149,enter,b2176,diagnosis,,mobile
1544791434015,respond,q3644,diagnosis,b,mobile
1544791438191,submit,b2176,diagnosis,,mobile
1544791438250,enter,b4179,diagnosis,,mobile
1544791451485,respond,q5647,diagnosis,d,mobile
1544791459001,submit,b4179,diagnosis,,mobile
1545033502124,enter,b3942,sprint,,mobile
1545033515438,respond,q5410,sprint,a,mobile
1545033518190,submit,b3942,sprint,,mobile
1545033526911,enter,b3970,sprint,,mobile
1545033535089,respond,q5438,sprint,a,mobile
1545033537927,submit,b3970,sprint,,mobile
1545033542897,enter,b2550,sprint,,mobile
1545033553072,respond,q4018,sprint,d,mobile
1545033556148,submit,b2550,sprint,,mobile
1545033562781,enter,b6155,sprint,,mobile
1545033574689,respond,q8804,sprint,d,mobile
1545033577899,submit,b6155,sprint,,mobile
1545033583020,enter,b4955,sprint,,mobile
1545033597842,respond,q6423,sprint,c,mobile
1545033600181,submit,b4955,sprint,,mobile
1545033604733,enter,b3286,sprint,,mobile
1545033610058,respond,q4754,sprint,a,mobile
1545033612988,submit,b3286,sprint,,mobile
1545033618908,enter,b3786,sprint,,mobile
1545033634795,respond,q5254,sprint,c,mobile
1545033637220,submit,b3786,sprint,,mobile
1545033642113,enter,b6171,sprint,,mobile
1545033658084,respond,q8820,sprint,a,mobile
1545033662960,submit,b6171,sprint,,mobile
1545033668249,enter,b2849,sprint,,mobile
1545033695477,respond,q4317,sprint,c,mobile
1545033697839,submit,b2849,sprint,,mobile
1545033702436,enter,b2988,sprint,,mobile
1545033718632,respond,q4456,sprint,d,mobile
