timestamp,action_type,item_id,source,user_answer,platform
1541304814474,enter,b5024,diagnosis,,web
1541304826050,respond,q6492,diagnosis,b,web
1541304827374,submit,b5024,diagnosis,,web
1541304832734,enter,b4498,diagnosis,,web
1541304841379,respond,q5966,diagnosis,d,web
1541304842331,submit,b4498,diagnosis,,web
1541304845492,enter,b4337,diagnosis,,web
1541304858472,respond,q5805,diagnosis,a,web
1541304859595,submit,b4337,diagnosis,,web
1541304861554,enter,b2683,diagnosis,,web
1541304885691,respond,q4151,diagnosis,b,web
1541304886592,respond,q4151,diagnosis,c,web
1541304888086,submit,b2683,diagnosis,,web
1541304890297,enter,b4978,diagnosis,,web
1541304908168,respond,q6446,diagnosis,b,web
1541304909363,submit,b4978,diagnosis,,web
