timestamp,action_type,item_id,source,user_answer,platform
1548329174608,enter,b4184,diagnosis,,mobile
1548329191646,respond,q5652,diagnosis,a,mobile
1548329195113,submit,b4184,diagnosis,,mobile
1548329195186,enter,b296,diagnosis,,mobile
1548329204395,respond,q296,diagnosis,a,mobile
1548329207378,respond,q296,diagnosis,b,mobile
1548329216109,submit,b296,diagnosis,,mobile
1548329229036,enter,b296,diagnosis,,mobile
1548329246884,respond,q296,diagnosis,b,mobile
1548329250352,submit,b296,diagnosis,,mobile
1548329250411,enter,b3220,diagnosis,,mobile
1548329269048,respond,q4688,diagnosis,a,mobile
1548329272340,submit,b3220,diagnosis,,mobile
1548329272428,enter,b326,diagnosis,,mobile
1548329290833,respond,q326,diagnosis,c,mobile
1548329294793,submit,b326,diagnosis,,mobile
1548329294860,enter,b3787,diagnosis,,mobile
1548329308777,respond,q5255,diagnosis,c,mobile
1548329312698,submit,b3787,diagnosis,,mobile
1548329312759,enter,b219,diagnosis,,mobile
1548329332238,respond,q219,diagnosis,c,mobile
1548329335417,submit,b219,diagnosis,,mobile
1548329335493,enter,b3262,diagnosis,,mobile
1548329340600,respond,q4730,diagnosis,d,mobile
1548329345341,submit,b3262,diagnosis,,mobile
1548329725083,enter,b2277,sprint,,mobile
1548329729986,respond,q3745,sprint,a,mobile
1548329733836,submit,b2277,sprint,,mobile
