timestamp,action_type,item_id,source,user_answer,platform
1563283569836,enter,b2820,diagnosis,,web
1563283572838,respond,q4288,diagnosis,d,web
1563283573521,submit,b2820,diagnosis,,web
1563283577215,enter,b3725,diagnosis,,web
1563283581330,respond,q5193,diagnosis,c,web
1563283582481,submit,b3725,diagnosis,,web
1563283584291,enter,b2665,diagnosis,,web
1563283595681,respond,q4133,diagnosis,b,web
1563283596223,submit,b2665,diagnosis,,web
1563283598215,enter,b3303,diagnosis,,web
1563283610789,respond,q4771,diagnosis,d,web
1563283611449,submit,b3303,diagnosis,,web
1563283613275,enter,b4978,diagnosis,,web
1563283626360,respond,q6446,diagnosis,a,web
1563283627170,submit,b4978,diagnosis,,web
1563283628629,enter,b5774,diagnosis,,web
1563283634262,respond,q8423,diagnosis,a,web
1563283634637,submit,b5774,diagnosis,,web
