timestamp,action_type,item_id,source,user_answer,platform
1564910133916,enter,b3491,diagnosis,,mobile
1564910153925,respond,q4959,diagnosis,a,mobile
1564910163661,submit,b3491,diagnosis,,mobile
1564910163739,enter,b5586,diagnosis,,mobile
1564910186641,respond,q8115,diagnosis,d,mobile
1564910191029,submit,b5586,diagnosis,,mobile
1564910191103,enter,b5647,diagnosis,,mobile
1564910199120,submit,b5647,diagnosis,,mobile
1565792254066,enter,b5647,diagnosis,,mobile
1565792277204,respond,q8176,diagnosis,b,mobile
1565792283572,submit,b5647,diagnosis,,mobile
1565792283663,enter,b3345,diagnosis,,mobile
1565792301489,respond,q4813,diagnosis,a,mobile
1565792306377,submit,b3345,diagnosis,,mobile
1565792306443,enter,b2446,diagnosis,,mobile
1565792342842,respond,q3914,diagnosis,d,mobile
1565792347231,submit,b2446,diagnosis,,mobile
1565792347295,enter,b809,diagnosis,,mobile
1565792364773,respond,q809,diagnosis,c,mobile
1565792369193,submit,b809,diagnosis,,mobile
1565792369266,enter,b307,diagnosis,,mobile
1565792387031,respond,q307,diagnosis,c,mobile
1565792390971,submit,b307,diagnosis,,mobile
1565797660614,enter,b4432,sprint,,mobile
1565797721156,respond,q5900,sprint,a,mobile
1565797724207,submit,b4432,sprint,,mobile
1565797754084,enter,b3765,sprint,,mobile
1565797807564,respond,q5233,sprint,a,mobile
1565797816644,submit,b3765,sprint,,mobile
1565797838294,enter,b4166,sprint,,mobile
1565797899452,respond,q5634,sprint,a,mobile
1565797902658,submit,b4166,sprint,,mobile
1565797944309,enter,b5915,sprint,,mobile
1565797990024,respond,q8564,sprint,c,mobile
1565797996333,submit,b5915,sprint,,mobile
1565798015895,enter,b2593,sprint,,mobile
1565798038799,respond,q4061,sprint,a,mobile
1565798043293,submit,b2593,sprint,,mobile
1565798058464,enter,b3261,sprint,,mobile
1565798072318,respond,q4729,sprint,a,mobile
1565798074106,respond,q4729,sprint,c,mobile
1565798108512,submit,b3261,sprint,,mobile
1565798145043,enter,b2687,sprint,,mobile
1565798167308,respond,q4155,sprint,d,mobile
1565798170290,submit,b2687,sprint,,mobile
1565798200530,enter,b2167,sprint,,mobile
1565798227349,respond,q3635,sprint,a,mobile
1565798230332,submit,b2167,sprint,,mobile
1565798268043,enter,b6959,sprint,,mobile
1565798291093,respond,q9608,sprint,a,mobile
1565798293605,submit,b6959,sprint,,mobile
1565798326897,enter,b2525,sprint,,mobile
1565798359846,respond,q3993,sprint,d,mobile
1565798382966,submit,b2525,sprint,,mobile
1565798411074,enter,b3278,sprint,,mobile
1565798455202,respond,q4746,sprint,d,mobile
1565798463703,submit,b3278,sprint,,mobile
1565798492845,enter,b5877,sprint,,mobile
1565798551980,respond,q8526,sprint,a,mobile
1565798565854,submit,b5877,sprint,,mobile
1565798645068,enter,b2880,sprint,,mobile
1565798715061,respond,q4348,sprint,c,mobile
1565798719331,submit,b2880,sprint,,mobile
1565798774487,enter,b6989,sprint,,mobile
1565798813434,submit,b6989,sprint,,mobile
1565798870989,enter,b4474,sprint,,mobile
1565798894015,respond,q5942,sprint,b,mobile
1565798897563,submit,b4474,sprint,,mobile
1565798933074,enter,b6732,sprint,,mobile
1565798963556,respond,q9381,sprint,b,mobile
1565798968701,submit,b6732,sprint,,mobile
1565798998743,enter,b3093,sprint,,mobile
1565799048205,respond,q4561,sprint,d,mobile
1565799051731,submit,b3093,sprint,,mobile
1565799083254,enter,b3123,sprint,,mobile
1565799115754,respond,q4591,sprint,a,mobile
1565799118897,submit,b3123,sprint,,mobile
1565799177553,enter,b4998,sprint,,mobile
1565799192979,respond,q6466,sprint,a,mobile
1565799199102,submit,b4998,sprint,,mobile
1565799223289,enter,b11457,sprint,,mobile
1565799237904,respond,q17220,sprint,c,mobile
1565799240096,respond,q17220,sprint,c,mobile
1565799244862,submit,b11457,sprint,,mobile
1567246483397,enter,b5242,sprint,,mobile
1567246757122,respond,q7068,sprint,d,mobile
1567246766722,submit,b5242,sprint,,mobile
1567248737635,enter,b5241,sprint,,mobile
1567248987278,respond,q7063,sprint,c,mobile
