timestamp,action_type,item_id,source,user_answer,platform
1563441384293,enter,b6319,review_quiz,,mobile
1563441389122,respond,q8968,review_quiz,b,mobile
1563441392096,submit,b6319,review_quiz,,mobile
1563441396532,enter,b6034,review_quiz,,mobile
1563441399243,respond,q8683,review_quiz,c,mobile
1563441402939,submit,b6034,review_quiz,,mobile
1563441406999,enter,b3352,review_quiz,,mobile
1563441413622,respond,q4820,review_quiz,d,mobile
1563441416290,submit,b3352,review_quiz,,mobile
1563441420016,enter,b3332,review_quiz,,mobile
1563441425577,respond,q4800,review_quiz,a,mobile
1563441428730,submit,b3332,review_quiz,,mobile
1563441432705,enter,b997,review_quiz,,mobile
1563441446828,respond,q997,review_quiz,b,mobile
1563441449309,submit,b997,review_quiz,,mobile
1563441453822,enter,b8312,review_quiz,,mobile
1563441467583,respond,q11259,review_quiz,b,mobile
1563441470322,submit,b8312,review_quiz,,mobile
1563441475512,enter,b815,review_quiz,,mobile
1563441484197,respond,q815,review_quiz,a,mobile
1563441491531,submit,b815,review_quiz,,mobile
1563441499269,enter,b8315,review_quiz,,mobile
1563441508078,respond,q11262,review_quiz,a,mobile
1563441510446,submit,b8315,review_quiz,,mobile
1563441518513,enter,b4256,review_quiz,,mobile
1563441523026,respond,q5724,review_quiz,b,mobile
1563441527220,submit,b4256,review_quiz,,mobile
1563441532022,enter,b489,review_quiz,,mobile
1563441549775,respond,q489,review_quiz,c,mobile
1563441552185,submit,b489,review_quiz,,mobile
1563441557818,enter,b7244,review_quiz,,mobile
1563441562120,respond,q9893,review_quiz,a,mobile
1563441564700,submit,b7244,review_quiz,,mobile
1563441568270,enter,b2156,review_quiz,,mobile
1563441586514,respond,q3624,review_quiz,b,mobile
1563441589070,submit,b2156,review_quiz,,mobile
1563441594366,enter,b1260,review_quiz,,mobile
1563441610111,respond,q1260,review_quiz,c,mobile
1563441613478,submit,b1260,review_quiz,,mobile
1563441617006,enter,b401,review_quiz,,mobile
1563441625363,respond,q401,review_quiz,a,mobile
1563441627698,submit,b401,review_quiz,,mobile
1563441631965,enter,b941,review_quiz,,mobile
1563441643037,respond,q941,review_quiz,b,mobile
1563441645903,submit,b941,review_quiz,,mobile
1563441750950,enter,b4920,review_quiz,,mobile
1563441758522,respond,q6388,review_quiz,c,mobile
1563441761210,submit,b4920,review_quiz,,mobile
1563441768786,enter,b414,review_quiz,,mobile
1563441779561,respond,q414,review_quiz,a,mobile
1563441782830,submit,b414,review_quiz,,mobile
1563441787605,enter,b210,review_quiz,,mobile
1563441804438,respond,q210,review_quiz,a,mobile
1563441807404,submit,b210,review_quiz,,mobile
1563441811848,enter,b2510,review_quiz,,mobile
1563441841493,respond,q3978,review_quiz,c,mobile
1563441844854,submit,b2510,review_quiz,,mobile
1563441853333,enter,b3599,review_quiz,,mobile
1563441859130,respond,q5067,review_quiz,b,mobile
1563441862120,submit,b3599,review_quiz,,mobile
1563441866424,enter,b5833,review_quiz,,mobile
1563441870735,respond,q8482,review_quiz,a,mobile
1563441874789,submit,b5833,review_quiz,,mobile
1563441878114,enter,b2462,review_quiz,,mobile
1563441891479,respond,q3930,review_quiz,a,mobile
1563441894242,submit,b2462,review_quiz,,mobile
1563441897572,enter,b3327,review_quiz,,mobile
1563441911227,respond,q4795,review_quiz,c,mobile
1563441914095,submit,b3327,review_quiz,,mobile
1563441927811,enter,b4741,review_quiz,,mobile
1563441939384,respond,q6209,review_quiz,d,mobile
1563441943906,submit,b4741,review_quiz,,mobile
1563441968835,enter,b4922,review_quiz,,mobile
1563441973479,respond,q6390,review_quiz,b,mobile
1563441976038,submit,b4922,review_quiz,,mobile
1563441981776,enter,b555,review_quiz,,mobile
1563442002432,respond,q555,review_quiz,c,mobile
