timestamp,action_type,item_id,source,user_answer,platform
1568605746002,enter,b2977,diagnosis,,mobile
1568605772642,respond,q4445,diagnosis,c,mobile
1568605778727,submit,b2977,diagnosis,,mobile
1568605778888,enter,b3396,diagnosis,,mobile
1568605800295,respond,q4864,diagnosis,c,mobile
1568605805067,submit,b3396,diagnosis,,mobile
1568605805218,enter,b377,diagnosis,,mobile
1568605823903,respond,q377,diagnosis,b,mobile
1568605827876,submit,b377,diagnosis,,mobile
1568605828020,enter,b4212,diagnosis,,mobile
1568605872479,respond,q5680,diagnosis,d,mobile
1568605877570,submit,b4212,diagnosis,,mobile
1568605877707,enter,b297,diagnosis,,mobile
1568605895471,respond,q297,diagnosis,a,mobile
1568605899305,submit,b297,diagnosis,,mobile
1568605899462,enter,b4072,diagnosis,,mobile
1568605935969,respond,q5540,diagnosis,b,mobile
1568605942659,submit,b4072,diagnosis,,mobile
1568605942785,enter,b3953,diagnosis,,mobile
1568605958795,respond,q5421,diagnosis,a,mobile
1568605963184,submit,b3953,diagnosis,,mobile
