timestamp,action_type,item_id,source,user_answer,platform
1545697836889,enter,b5047,diagnosis,,web
1545697872086,respond,q6515,diagnosis,a,web
1545697874645,submit,b5047,diagnosis,,web
1545697878673,enter,b5568,diagnosis,,web
1545697918988,respond,q8097,diagnosis,a,web
1545697923493,respond,q8097,diagnosis,b,web
1545697924256,submit,b5568,diagnosis,,web
1545697926591,enter,b3587,diagnosis,,web
1545697950411,respond,q5055,diagnosis,c,web
1545697961638,submit,b3587,diagnosis,,web
1545697963654,enter,b742,diagnosis,,web
1545697979641,respond,q742,diagnosis,b,web
1545697983128,respond,q742,diagnosis,a,web
1545697983726,submit,b742,diagnosis,,web
1545697985886,enter,b3327,diagnosis,,web
1545698035745,respond,q4795,diagnosis,d,web
1545698038623,submit,b3327,diagnosis,,web
1545698040868,enter,b3343,diagnosis,,web
1545698062955,respond,q4811,diagnosis,a,web
1545698063979,submit,b3343,diagnosis,,web
