timestamp,action_type,item_id,source,user_answer,platform
1573780622889,enter,b3706,diagnosis,,mobile
1573780631978,respond,q5174,diagnosis,a,mobile
1573780637488,respond,q5174,diagnosis,c,mobile
1573780639284,respond,q5174,diagnosis,a,mobile
1573780648731,respond,q5174,diagnosis,c,mobile
1573780656181,submit,b3706,diagnosis,,mobile
1573780656283,enter,b109,diagnosis,,mobile
1573780680547,respond,q109,diagnosis,a,mobile
1573780685648,submit,b109,diagnosis,,mobile
1573780685756,enter,b3216,diagnosis,,mobile
1573780692017,respond,q4684,diagnosis,a,mobile
1573780716775,submit,b3216,diagnosis,,mobile
1573780716869,enter,b6422,diagnosis,,mobile
1573780721840,respond,q9071,diagnosis,b,mobile
1573780726121,respond,q9071,diagnosis,c,mobile
1573780728604,respond,q9071,diagnosis,d,mobile
1573780732657,submit,b6422,diagnosis,,mobile
1573780732741,enter,b3781,diagnosis,,mobile
1573780737656,respond,q5249,diagnosis,a,mobile
1573780741022,respond,q5249,diagnosis,b,mobile
1573780743180,respond,q5249,diagnosis,c,mobile
1573780747502,submit,b3781,diagnosis,,mobile
