timestamp,action_type,item_id,source,user_answer,platform
1561707565830,enter,b2208,diagnosis,,mobile
1561707577077,respond,q3676,diagnosis,a,mobile
1561707577697,respond,q3676,diagnosis,b,mobile
1561707578355,respond,q3676,diagnosis,c,mobile
1561707578862,respond,q3676,diagnosis,d,mobile
1561707595480,respond,q3676,diagnosis,c,mobile
1561707595963,respond,q3676,diagnosis,d,mobile
1561707596369,respond,q3676,diagnosis,b,mobile
1561707597588,respond,q3676,diagnosis,c,mobile
1561707604118,submit,b2208,diagnosis,,mobile
1561707604216,enter,b2205,diagnosis,,mobile
1561707613696,respond,q3673,diagnosis,b,mobile
1561707617731,submit,b2205,diagnosis,,mobile
1561707617829,enter,b4480,diagnosis,,mobile
1561707625370,respond,q5948,diagnosis,b,mobile
1561707629707,submit,b4480,diagnosis,,mobile
1561707629793,enter,b377,diagnosis,,mobile
1561707647469,respond,q377,diagnosis,a,mobile
1561707652018,submit,b377,diagnosis,,mobile
1561707652092,enter,b4109,diagnosis,,mobile
1561707653773,respond,q5577,diagnosis,b,mobile
1561707655534,respond,q5577,diagnosis,c,mobile
1561707659698,submit,b4109,diagnosis,,mobile
