timestamp,action_type,item_id,source,user_answer,platform
1567477185850,enter,b3417,diagnosis,,web
1567477198287,respond,q4885,diagnosis,b,web
1567477199368,submit,b3417,diagnosis,,web
1567477203785,enter,b2743,diagnosis,,web
1567477210780,respond,q4211,diagnosis,c,web
1567477211403,submit,b2743,diagnosis,,web
1567477213512,enter,b4337,diagnosis,,web
1567477229541,respond,q5805,diagnosis,c,web
1567477230600,submit,b4337,diagnosis,,web
1567477233983,enter,b3098,diagnosis,,web
1567477248005,respond,q4566,diagnosis,c,web
1567477248874,respond,q4566,diagnosis,b,web
1567477252190,submit,b3098,diagnosis,,web
1567477254988,enter,b5547,diagnosis,,web
1567477277345,respond,q8076,diagnosis,d,web
1567477278277,submit,b5547,diagnosis,,web
1567477282639,enter,b215,diagnosis,,web
1567477301662,respond,q215,diagnosis,b,web
1567477302821,submit,b215,diagnosis,,web
1567477305357,enter,b6992,diagnosis,,web
1567477332140,respond,q9641,diagnosis,c,web
1567477333970,submit,b6992,diagnosis,,web
