timestamp,action_type,item_id,source,user_answer,platform
1543916132772,enter,b4742,diagnosis,,web
1543916138239,respond,q6210,diagnosis,c,web
1543916139104,submit,b4742,diagnosis,,web
1543916141891,enter,b1172,diagnosis,,web
1543916142767,respond,q1172,diagnosis,b,web
1543916143723,submit,b1172,diagnosis,,web
1543916145432,enter,b326,diagnosis,,web
1543916146936,respond,q326,diagnosis,b,web
1543916147901,submit,b326,diagnosis,,web
1543916149671,enter,b6931,diagnosis,,web
1543916150844,respond,q9580,diagnosis,d,web
1543916151722,submit,b6931,diagnosis,,web
1543916153753,enter,b3351,diagnosis,,web
1543916154636,respond,q4819,diagnosis,c,web
1543916155878,submit,b3351,diagnosis,,web
1543916157569,enter,b4810,diagnosis,,web
1543916158216,respond,q6278,diagnosis,b,web
1543916159357,submit,b4810,diagnosis,,web
1543916160934,enter,b3262,diagnosis,,web
1543916161955,respond,q4730,diagnosis,c,web
1543916162968,submit,b3262,diagnosis,,web
