timestamp,action_type,item_id,source,user_answer,platform
1550139079677,enter,b2723,diagnosis,,mobile
1550139108426,respond,q4191,diagnosis,d,mobile
1550139112381,submit,b2723,diagnosis,,mobile
1550139112487,enter,b91,diagnosis,,mobile
1550139134080,respond,q91,diagnosis,d,mobile
1550139137704,submit,b91,diagnosis,,mobile
1550139137803,enter,b3756,diagnosis,,mobile
1550139154411,respond,q5224,diagnosis,c,mobile
1550139157309,submit,b3756,diagnosis,,mobile
1550139157367,enter,b5159,diagnosis,,mobile
1550139184451,respond,q6753,diagnosis,d,mobile
1550139188873,submit,b5159,diagnosis,,mobile
1550139188930,enter,b2482,diagnosis,,mobile
1550139212008,respond,q3950,diagnosis,d,mobile
1550139215117,submit,b2482,diagnosis,,mobile
1550139215166,enter,b6046,diagnosis,,mobile
1550139244473,respond,q8695,diagnosis,d,mobile
1550139252283,submit,b6046,diagnosis,,mobile
1550139252346,enter,b7393,diagnosis,,mobile
1550139274144,respond,q10042,diagnosis,b,mobile
1550139278959,respond,q10042,diagnosis,d,mobile
1550139282954,submit,b7393,diagnosis,,mobile
1550139283011,enter,b2838,diagnosis,,mobile
1550139315650,respond,q4306,diagnosis,d,mobile
1550139318485,submit,b2838,diagnosis,,mobile
1550139318554,enter,b5128,diagnosis,,mobile
1550139349151,respond,q6722,diagnosis,b,mobile
1550139352716,submit,b5128,diagnosis,,mobile
1550139352771,enter,b2557,diagnosis,,mobile
1550139382060,respond,q4025,diagnosis,a,mobile
1550139386581,submit,b2557,diagnosis,,mobile
1550139386626,enter,b4914,diagnosis,,mobile
1550139408719,respond,q6382,diagnosis,a,mobile
1550139422831,respond,q6382,diagnosis,c,mobile
1550139424212,respond,q6382,diagnosis,a,mobile
1550139429692,submit,b4914,diagnosis,,mobile
1550139616577,enter,b3584,sprint,,mobile
1550139629330,respond,q5052,sprint,a,mobile
1550139632538,submit,b3584,sprint,,mobile
1550139660077,enter,b3408,sprint,,mobile
1550139684679,respond,q4876,sprint,a,mobile
1550139687689,submit,b3408,sprint,,mobile
1550139759442,enter,b4302,sprint,,mobile
1550139789702,respond,q5770,sprint,b,mobile
1550139792506,submit,b4302,sprint,,mobile
1550139888816,enter,b7043,sprint,,mobile
1550139931358,respond,q9692,sprint,a,mobile
1550139933438,respond,q9692,sprint,d,mobile
1550139935655,submit,b7043,sprint,,mobile
1550139972404,enter,b4703,sprint,,mobile
1550140003737,respond,q6171,sprint,a,mobile
1550140006531,submit,b4703,sprint,,mobile
1550140059118,enter,b4191,sprint,,mobile
1550140069113,respond,q5659,sprint,b,mobile
1550140075122,submit,b4191,sprint,,mobile
1550140082675,enter,b2224,sprint,,mobile
1550140124953,respond,q3692,sprint,b,mobile
1550140129543,respond,q3692,sprint,a,mobile
1550140133118,submit,b2224,sprint,,mobile
1550140169783,enter,b7030,sprint,,mobile
1550140203902,respond,q9679,sprint,b,mobile
1550140206586,submit,b7030,sprint,,mobile
