timestamp,action_type,item_id,source,user_answer,platform
1568177817807,enter,b699,diagnosis,,mobile
1568177832803,respond,q699,diagnosis,a,mobile
1568177839259,submit,b699,diagnosis,,mobile
1568177839321,enter,b3787,diagnosis,,mobile
1568177855391,respond,q5255,diagnosis,d,mobile
1568177863022,submit,b3787,diagnosis,,mobile
1568177863104,enter,b215,diagnosis,,mobile
1568177873957,respond,q215,diagnosis,a,mobile
1568177884418,submit,b215,diagnosis,,mobile
1568177884495,enter,b3345,diagnosis,,mobile
1568177898622,respond,q4813,diagnosis,c,mobile
1568177906974,respond,q4813,diagnosis,b,mobile
1568177918826,submit,b3345,diagnosis,,mobile
1568177918900,enter,b99,diagnosis,,mobile
1568177941521,respond,q99,diagnosis,b,mobile
1568177945357,submit,b99,diagnosis,,mobile
1568177945439,enter,b3667,diagnosis,,mobile
1568177970653,respond,q5135,diagnosis,d,mobile
1568177979448,submit,b3667,diagnosis,,mobile
