timestamp,action_type,item_id,source,user_answer,platform
1544586954086,enter,b4882,diagnosis,,web
1544586982413,respond,q6350,diagnosis,a,web
1544586983994,submit,b4882,diagnosis,,web
1544586986293,enter,b5076,diagnosis,,web
1544586999795,respond,q6544,diagnosis,c,web
1544587001440,submit,b5076,diagnosis,,web
1544587003481,enter,b3034,diagnosis,,web
1544587007185,respond,q4502,diagnosis,b,web
1544587010695,submit,b3034,diagnosis,,web
1544587012631,enter,b380,diagnosis,,web
1544587030337,respond,q380,diagnosis,b,web
1544587031780,submit,b380,diagnosis,,web
1544587033463,enter,b3779,diagnosis,,web
1544587079775,respond,q5247,diagnosis,b,web
1544587081170,submit,b3779,diagnosis,,web
1544587082716,enter,b3130,diagnosis,,web
1544587093238,respond,q4598,diagnosis,c,web
1544587103488,submit,b3130,diagnosis,,web
1544587105855,enter,b7378,diagnosis,,web
1544587119653,respond,q10027,diagnosis,c,web
1544587122460,submit,b7378,diagnosis,,web
