timestamp,action_type,item_id,source,user_answer,platform
1565236305698,enter,b2538,diagnosis,,web
1565236321519,respond,q4006,diagnosis,d,web
1565236322759,submit,b2538,diagnosis,,web
1565236326502,enter,b6963,diagnosis,,web
1565236339171,respond,q9612,diagnosis,a,web
1565236343867,respond,q9612,diagnosis,c,web
1565236345320,submit,b6963,diagnosis,,web
1565236347390,enter,b2575,diagnosis,,web
1565236357891,respond,q4043,diagnosis,a,web
1565236360215,submit,b2575,diagnosis,,web
1565236361816,enter,b405,diagnosis,,web
1565236373506,respond,q405,diagnosis,b,web
1565236373993,submit,b405,diagnosis,,web
1565236375939,enter,b1290,diagnosis,,web
1565236377535,respond,q1290,diagnosis,b,web
1565236378191,submit,b1290,diagnosis,,web
1565236380043,enter,b411,diagnosis,,web
1565236381673,respond,q411,diagnosis,b,web
1565236382188,submit,b411,diagnosis,,web
