timestamp,action_type,item_id,source,user_answer,platform
1540132007258,enter,b3603,diagnosis,,web
1540132014285,respond,q5071,diagnosis,b,web
1540132015547,respond,q5071,diagnosis,c,web
1540132017337,respond,q5071,diagnosis,d,web
1540132019722,submit,b3603,diagnosis,,web
1540132024073,enter,b4639,diagnosis,,web
1540132028474,respond,q6107,diagnosis,c,web
1540132029105,submit,b4639,diagnosis,,web
1540132030774,enter,b4480,diagnosis,,web
1540132032634,respond,q5948,diagnosis,c,web
1540132033103,submit,b4480,diagnosis,,web
1540132034581,enter,b3636,diagnosis,,web
1540132035686,respond,q5104,diagnosis,a,web
1540132036242,submit,b3636,diagnosis,,web
1540132038489,enter,b4347,diagnosis,,web
1540132039676,respond,q5815,diagnosis,d,web
1540132040423,submit,b4347,diagnosis,,web
1540132041990,enter,b2940,diagnosis,,web
1540132043150,respond,q4408,diagnosis,a,web
1540132043520,submit,b2940,diagnosis,,web
1540132045055,enter,b3110,diagnosis,,web
1540132046059,respond,q4578,diagnosis,c,web
1540132046504,submit,b3110,diagnosis,,web
1540132048321,enter,b3724,diagnosis,,web
1540132049171,respond,q5192,diagnosis,b,web
1540132049599,submit,b3724,diagnosis,,web
